CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211214,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333766,7236,V,64.83,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211215,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333846,7237,V,65.02,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211216,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333891,7239,V,65.2,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211217,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333891,7245,V,65.31,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211218,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334036,7245,V,65.39,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211219,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334042,7249,V,65.4,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211220,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334061,7253,V,65.57,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211221,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334080,7256,V,65.81,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211222,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334107,7258,V,71.94,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211223,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334168,7264,V,79.46,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211224,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334220,7266,V,72.32,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211225,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334241,7268,V,72.32,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211226,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334301,7270,V,72.33,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211227,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334319,7273,V,72.39,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211228,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334338,7275,V,72.42,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211229,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334350,7275,V,72.56,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211230,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334440,7275,V,72.64,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211231,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334472,7275,V,72.76,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220101,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334490,7275,V,72.79,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220102,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334548,7279,V,72.79,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220103,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334582,7281,V,72.98,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220104,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334606,7283,V,73.05,43.98,45.47,50.18,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220105,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334664,7287,V,73.39,43.98,45.47,50.18,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220106,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344324,7293,V,73.45,43.98,45.47,50.18,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220107,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344379,7295,V,73.61,43.98,45.47,50.18,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220108,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344434,7297,V,73.64,43.98,45.47,50.18,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220109,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344523,7297,V,73.64,43.98,45.47,50.18,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220110,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344557,7301,V,73.85,43.98,45.47,50.18,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220111,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344630,7303,V,73.99,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220112,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344668,7305,V,74.06,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220113,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344753,7306,V,74.14,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220114,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344821,7312,V,74.23,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220115,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,345004,7314,V,74.23,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220116,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,345078,7318,V,74.25,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220117,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,345171,7323,V,74.33,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220118,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,336925,7329,V,74.39,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220119,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,337286,7333,V,74.44,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220120,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,337653,7336,V,74.55,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220121,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,338077,7343,V,74.64,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220122,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,338343,7346,V,74.65,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220123,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,338582,7348,V,74.66,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220124,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,338895,7351,V,74.72,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220125,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,339762,7356,V,74.77,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220126,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,340452,7359,V,74.87,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220127,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,341237,7361,V,75.35,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220128,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,341968,7364,V,75.54,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220129,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,342655,7368,V,75.6,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220130,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,343014,7377,V,75.6,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220131,2,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344237,7389,V,75.68,47.69,47.55,52.56,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220201,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,345807,7398,V,75.77,43.52,45.21,49.88,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220202,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,347924,7405,V,75.84,43.52,45.21,49.88,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220203,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,349140,7419,V,76.08,43.52,45.21,49.88,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220204,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,350036,7436,V,76.16,43.52,45.21,49.88,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220205,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,350618,7437,V,76.16,43.52,45.21,49.88,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220206,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,351240,7444,V,76.17,43.52,45.21,49.88,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220207,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,352464,7466,V,76.23,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220208,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,353714,7479,V,76.32,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220209,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,354619,7497,V,76.36,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220210,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,355645,7514,V,76.39,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220211,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,356816,7526,V,76.47,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220212,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,357107,7535,V,76.47,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220213,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,357810,7545,V,76.47,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220214,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,358516,7558,V,76.5,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220215,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,359519,7571,V,76.54,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220216,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,360563,7580,V,76.54,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220217,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,361320,7591,V,76.68,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220218,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,362031,7599,V,76.71,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220219,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,362504,7604,V,76.72,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220220,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,362771,7607,V,76.73,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220221,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,363448,7614,V,76.77,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220222,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,364093,7619,V,76.8,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220223,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,364418,7623,V,76.94,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220224,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,364796,7628,V,77.02,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220225,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365032,7640,V,77.12,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220226,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365108,7647,V,77.14,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220227,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365153,7656,V,77.17,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220228,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365225,7662,V,77.2,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220301,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365280,7664,V,77.22,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220302,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365356,7668,V,77.25,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220303,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365598,7675,V,77.38,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220304,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365896,7679,V,77.95,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220305,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365915,7680,V,78.04,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220306,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365923,7681,V,78.04,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220307,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,366073,7689,V,78.12,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220308,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,366202,7691,V,78.21,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220309,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,366202,7694,V,78.41,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220310,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,366414,7697,V,78.58,43.52,42.08,46.31,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20220311,2,1,3,1,2,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,366532,7698,V,78.83,43.52,42.08,46.31,12.5
