CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211009,2,0,3,1,2,0,4,0,1,1,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,426882,13745,NV,37.91,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211010,2,0,3,1,2,0,4,0,1,1,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,426919,13746,NV,37.93,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211011,2,0,3,1,2,0,4,0,1,1,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,426946,13747,NV,37.98,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211012,2,0,3,1,2,0,4,0,1,1,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,426974,13749,NV,38.01,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211013,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427008,13750,NV,38.38,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211014,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427058,13750,NV,38.38,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211015,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427103,13754,NV,39.32,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211016,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427147,13756,NV,39.36,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211017,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427164,13756,NV,39.39,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211018,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427188,13756,NV,39.78,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211019,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427237,13757,NV,40.13,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211020,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427304,13761,NV,40.45,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211021,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427368,13762,NV,40.85,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211022,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427413,13762,NV,41.35,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211023,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427463,13763,NV,41.59,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211024,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427491,13763,NV,41.62,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211025,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427523,13764,NV,41.95,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211026,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427577,13765,NV,42.3,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211027,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427613,13767,NV,42.54,58.8,50.68,56.13,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211028,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427672,13769,NV,42.81,58.8,53.8,59.7,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211029,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427717,13769,NV,43.03,58.8,53.8,59.7,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211030,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427768,13770,NV,43.25,58.8,53.8,59.7,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211031,2,0,3,1,2,1,4,0,1,0,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427788,13770,NV,43.26,58.8,53.8,59.7,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211101,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427806,13771,NV,43.28,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211102,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427845,13772,NV,43.28,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211103,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427867,13772,NV,43.46,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211104,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,427940,13774,NV,43.66,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211105,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428039,13775,NV,44.04,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211106,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428109,13776,NV,44.2,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211107,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428155,13776,NV,44.22,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211108,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428268,13778,NV,44.47,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211109,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428345,13780,NV,44.79,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211110,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428426,13781,NV,45.06,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211111,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428486,13781,NV,45.3,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211112,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428538,13781,NV,45.61,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211113,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428615,13782,NV,45.74,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211114,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428672,13782,NV,45.88,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211115,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428685,13784,NV,45.93,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211116,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428711,13784,NV,46.12,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211117,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428815,13787,NV,46.48,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211118,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428912,13789,NV,46.89,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211119,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428981,13791,NV,47.11,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211120,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,429084,13791,NV,47.29,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211121,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,429121,13791,NV,47.42,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211122,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,429163,13794,NV,47.74,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211123,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,429244,13796,NV,47.91,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211124,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,429335,13798,NV,48.09,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211125,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,429471,13798,NV,48.3,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211126,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,429611,13800,NV,48.48,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211127,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,429743,13801,NV,48.65,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211128,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,429778,13801,NV,48.69,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211129,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,429821,13801,NV,48.94,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211130,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,429944,13803,NV,49.17,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211201,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,430073,13805,NV,49.56,56.02,52.24,57.92,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211202,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,430192,13806,NV,49.83,56.02,47.55,54.35,0
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211203,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,430350,13808,V,50.09,56.02,47.55,54.35,0
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211204,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,430484,13809,V,50.24,56.02,47.55,54.35,0
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211205,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,430519,13810,V,50.3,56.02,47.55,54.35,0
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211206,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,430602,13811,V,50.46,56.02,47.55,54.35,0
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211207,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,430790,13811,V,50.6,56.02,47.55,54.35,0
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211208,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,430992,13812,V,50.66,56.02,47.55,54.35,0
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211209,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,431086,13812,V,50.96,56.02,49.11,54.35,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211210,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,431263,13812,V,51.25,56.02,49.11,54.35,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211211,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,431403,13812,V,51.25,56.02,49.11,54.35,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211212,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,431528,13812,V,51.38,56.02,49.11,54.35,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211213,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,431592,13812,V,51.47,56.02,49.11,54.35,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211214,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,431820,13816,V,51.54,56.02,49.11,54.35,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211215,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,432003,13817,V,51.63,56.02,49.11,54.35,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211216,2,0,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,432182,13820,V,51.71,56.02,49.11,54.35,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211217,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,432501,13820,V,51.8,54.17,48.07,53.15,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211218,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,432588,13820,V,51.86,54.17,48.07,53.15,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211219,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,432665,13820,V,51.88,54.17,48.07,53.15,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211220,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,432712,13820,V,52.4,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211221,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,432835,13822,V,52.44,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211222,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,432995,13822,V,52.5,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211223,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433141,13824,V,52.54,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211224,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433208,13826,V,52.55,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211225,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433236,13828,V,52.55,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211226,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433268,13830,V,52.55,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211227,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433335,13831,V,52.57,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211228,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433454,13832,V,52.63,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211229,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433588,13834,V,53.2,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211230,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433709,13834,V,53.32,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20211231,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433813,13835,V,53.33,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20220101,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433850,13836,V,53.33,54.17,51.2,56.73,12.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20220102,1,1,3,1,2,1,4,0,0,,1,0,1,0,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433882,13837,V,53.33,54.17,51.2,56.73,12.5
