CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211003,1,1,1,1,1,1,0,,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,498043,10495,NV,40.3,36.11,47.92,52.98,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211004,1,1,1,1,1,1,0,,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,499033,10510,NV,40.56,36.11,47.92,52.98,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211005,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,502049,10527,NV,41.08,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211006,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,502732,10537,NV,41.6,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211007,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,503720,10569,NV,41.91,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211008,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,504772,10585,NV,43.17,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211009,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,505543,10594,NV,43.4,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211010,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506429,10604,NV,43.4,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211011,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507407,10621,NV,44.33,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211012,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507861,10633,NV,44.4,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211013,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508623,10648,NV,45.05,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211014,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509148,10664,NV,45.73,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211015,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509543,10681,NV,46.38,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211016,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510159,10692,NV,46.51,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211017,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510684,10703,NV,46.53,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211018,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,511145,10720,NV,47.21,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211019,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,511593,10732,NV,47.75,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211020,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512089,10745,NV,48.29,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211021,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512510,10756,NV,48.68,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211022,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512913,10766,NV,48.91,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211023,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513191,10786,NV,49.32,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211024,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513506,10791,NV,49.34,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211025,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513737,10812,NV,49.99,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211026,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514035,10831,V,50.2,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211027,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514293,10841,V,52.12,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211028,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514538,10850,V,52.73,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211029,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514733,10857,V,53.34,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211030,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514815,10866,V,53.43,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211031,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514936,10877,V,53.48,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211101,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515134,10886,V,53.53,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211102,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515211,10894,V,53.55,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211103,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515399,10902,V,54.17,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211104,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515497,10906,V,54.8,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211105,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515639,10911,V,55.43,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211106,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515639,10911,V,55.54,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211107,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515639,10911,V,55.56,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211108,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515957,10920,V,56.07,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211109,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516055,10928,V,56.85,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211110,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516194,10938,V,57.5,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211111,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516340,10947,V,58.09,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211112,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516470,10957,V,58.54,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211113,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516470,10957,V,58.63,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211114,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516470,10957,V,58.65,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211115,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516470,10957,V,58.73,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211116,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516724,10969,V,59.28,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211117,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516897,10981,V,59.83,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211118,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517017,10988,V,60.24,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211119,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517109,10994,V,60.65,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211120,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517109,10994,V,60.89,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211121,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517109,10994,V,60.9,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211122,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517245,10999,V,61.36,30.56,44.79,49.4,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211123,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517351,11004,V,61.79,36.05,41.63,45.79,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211124,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517448,11013,V,62.26,35.94,41.57,45.72,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211125,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517533,11020,V,62.63,35.85,41.52,45.66,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211126,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517608,11026,V,62.97,35.77,41.47,45.61,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211127,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517608,11026,V,63.11,35.73,41.45,45.59,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211128,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517608,11026,V,63.12,35.73,41.45,45.59,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211129,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517746,11035,V,63.42,35.66,41.41,45.54,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211130,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517746,11035,V,63.46,35.65,41.41,45.54,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211201,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517894,11038,V,63.77,35.57,39.81,45.49,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211202,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517977,11040,V,64.13,35.49,39.76,45.43,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211203,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518062,11043,V,64.45,35.41,39.71,45.38,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211204,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518062,11043,V,64.5,35.4,39.71,45.38,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211205,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518062,11043,V,64.51,35.4,39.71,45.37,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211206,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518144,11046,V,64.79,35.33,39.67,45.33,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211207,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518206,11047,V,65.09,35.26,39.63,45.28,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211208,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518258,11049,V,65.49,35.16,39.57,45.22,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211209,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518309,11052,V,65.84,35.08,39.53,45.17,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211210,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518345,11058,V,66.14,35,39.48,45.12,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211211,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518345,11058,V,66.2,34.99,39.48,45.11,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211212,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518345,11058,V,66.21,34.99,39.48,45.11,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211213,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518430,11063,V,66.48,34.92,39.44,45.07,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211214,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518471,11069,V,66.79,34.85,39.4,45.02,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211215,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518502,11074,V,67.01,34.79,39.37,44.99,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211216,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518532,11077,V,67.26,34.73,39.33,44.95,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211217,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518571,11084,V,67.46,34.69,39.31,44.92,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211218,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518571,11084,V,67.51,34.67,39.3,44.91,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211219,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518571,11084,V,67.51,34.67,39.3,44.91,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211220,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518644,11087,V,67.68,34.63,39.28,44.88,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211221,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518686,11090,V,67.92,34.57,39.24,44.85,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211222,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518728,11093,V,68.1,34.53,39.22,44.82,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211223,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518788,11094,V,68.26,34.49,39.2,44.79,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211224,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518878,11095,V,68.3,34.48,39.19,44.79,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211225,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518878,11095,V,68.3,34.48,39.19,44.79,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211226,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518878,11095,V,68.3,34.48,39.19,44.79,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20211227,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519103,11100,V,68.43,34.45,39.17,44.77,0
