CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211019,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4391302,151210,V,62.88,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211020,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4393050,151297,V,63.3,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211021,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4394675,151386,V,63.68,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211022,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4396904,151471,V,64.09,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211023,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4398737,151540,V,64.24,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211024,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4399007,151544,V,64.25,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211025,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4399216,151545,V,64.71,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211026,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4400932,151623,V,65.21,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211027,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4402566,151682,V,65.75,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211028,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4403856,151798,V,66.17,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211029,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4404843,151914,V,66.43,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211030,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4405527,151975,V,66.55,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211031,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4406077,152002,V,66.56,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211101,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4406252,152019,V,66.63,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211102,1,1,2,0,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4406990,152081,V,66.66,31.48,36.88,38.57,25
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211103,1,1,2,0,2,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4407756,152098,V,67.2,31.48,35.31,38.57,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211104,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4409404,152222,V,67.7,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211105,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4410875,152337,V,68.23,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211106,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4412182,152516,V,68.41,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211107,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4412882,152527,V,68.42,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211108,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4413241,152527,V,68.88,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211109,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4414187,152529,V,69.32,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211110,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4415745,152538,V,69.74,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211111,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4417592,152539,V,70.1,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211112,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4420263,152953,V,70.46,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211113,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4421955,153058,V,70.61,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211114,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4422424,153059,V,70.62,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211115,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4422590,153066,V,70.65,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211116,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4422923,153067,V,70.99,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211117,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4424893,153214,V,71.32,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211118,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4426828,153299,V,71.58,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211119,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4429036,153361,V,71.83,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211120,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4430190,153460,V,71.97,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211121,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4430977,153472,V,71.98,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211122,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4431196,153477,V,72.29,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211123,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4432720,153571,V,72.61,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211124,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4433915,153639,V,72.91,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211125,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4435125,153755,V,73.2,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211126,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4436451,153879,V,73.47,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211127,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4437386,153993,V,73.59,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211128,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4437843,154002,V,73.6,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211129,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4438012,154006,V,73.87,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211130,1,1,1,1,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4439105,154077,V,74.09,24.07,31.15,33.81,12.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211201,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4440191,154159,V,74.33,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211202,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4441578,154213,V,74.58,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211203,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4442612,154279,V,74.82,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211204,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4443589,154348,V,74.91,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211205,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4444413,154362,V,74.92,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211206,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4444626,154369,V,75.11,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211207,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4445942,154480,V,75.27,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211208,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4447229,154571,V,75.42,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211209,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4448466,154638,V,75.6,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211210,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4449552,154691,V,75.77,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211211,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4449552,154691,V,75.83,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211212,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4449552,154691,V,75.83,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211213,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4449552,154691,V,75.98,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211214,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4449552,154691,V,76.12,24.07,29.58,33.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211215,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4449806,154848,V,76.24,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211216,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4449806,154848,V,76.37,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211217,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450042,154950,V,76.48,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211218,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450144,155001,V,76.51,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211219,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450144,155007,V,76.51,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211220,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450144,155008,V,76.61,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211221,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450144,155008,V,76.71,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211222,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450196,155048,V,76.79,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211223,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450265,155068,V,76.85,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211224,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450302,155095,V,76.85,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211225,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450315,155096,V,76.85,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211226,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450315,155096,V,76.85,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211227,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450315,155096,V,76.91,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211228,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450438,155127,V,76.98,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211229,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4450438,155127,V,77.05,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211230,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4455011,155186,V,77.09,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20211231,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4456108,155205,V,77.09,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220101,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4456469,155213,V,77.09,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220102,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4456581,155216,V,77.1,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220103,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4456745,155216,V,77.15,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220104,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4458689,155242,V,77.22,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220105,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4461651,155277,V,77.3,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220106,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4464482,155311,V,77.38,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220107,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4467399,155341,V,77.45,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220108,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4471113,155370,V,77.47,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220109,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4473190,155372,V,77.48,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220110,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4474109,155384,V,77.54,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220111,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4478468,155420,V,77.6,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220112,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4483053,155464,V,77.66,32.41,34.27,39.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20220113,1,1,1,1,2,1,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4488929,155517,V,77.73,32.41,34.27,39.17,0
