CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220308,2,1,1,1,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3250989,59999,V,74.17,34.72,31.41,35.89,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220309,2,1,1,1,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3249737,60079,V,74.25,34.72,31.41,35.89,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220310,2,1,1,1,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3255023,60153,V,74.29,34.72,31.41,35.89,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220311,2,1,1,1,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3260042,60260,V,74.32,34.72,31.41,35.89,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220312,2,1,1,1,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3264720,60319,V,74.32,34.72,31.41,35.89,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220313,2,1,1,1,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3265764,60348,V,74.32,34.72,31.41,35.89,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220314,2,1,1,1,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3266271,60354,V,74.38,34.72,31.41,35.89,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220315,2,1,1,1,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3270602,60370,V,74.44,34.72,31.41,35.89,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220316,2,1,1,1,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3276234,60391,V,74.49,34.72,31.41,35.89,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220317,2,1,1,1,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3281457,60449,V,74.54,34.72,31.41,35.89,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220318,2,1,1,1,2,0,1,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3290343,60500,V,74.63,36.11,32.19,36.79,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220319,2,1,1,1,2,0,1,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3295719,60538,V,74.63,36.11,32.19,36.79,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220320,2,1,1,1,2,0,1,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3296877,60560,V,74.63,36.11,32.19,36.79,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220321,2,1,1,1,2,0,1,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3297187,60564,V,74.85,36.11,32.19,36.79,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220322,2,1,1,1,2,0,1,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3301643,60601,V,74.92,36.11,32.19,36.79,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220323,2,1,1,1,2,0,1,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3306753,60638,V,74.96,36.11,32.19,36.79,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220324,2,1,1,1,2,0,1,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3310675,60687,V,74.99,36.11,32.19,36.79,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220325,2,1,1,1,2,0,1,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3313844,60717,V,75.03,36.11,32.19,36.79,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220326,2,1,1,1,2,0,1,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3317059,60741,V,75.03,36.11,32.19,36.79,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220327,2,1,1,1,2,0,1,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3317401,60767,V,75.03,36.11,32.19,36.79,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220328,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3317517,60769,V,75.08,32.87,30.36,34.7,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220329,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3320560,60770,V,75.27,32.87,30.36,34.7,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220330,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3323456,60803,V,75.33,32.87,30.36,34.7,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220331,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3326360,60850,V,75.36,32.87,30.36,34.7,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220401,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3329451,60879,V,75.4,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220402,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3329451,60879,V,75.4,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220403,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3329451,60879,V,75.4,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220404,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3333823,60935,V,75.48,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220405,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3336798,60948,V,75.53,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220406,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3339546,60987,V,75.58,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220407,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3340056,60995,V,75.61,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220408,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3343049,61016,V,75.68,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220409,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3344940,61034,V,75.68,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220410,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3345131,61046,V,75.68,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220411,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3345164,61046,V,75.87,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220412,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3345726,61046,V,75.93,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220413,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3346792,61077,V,75.99,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220414,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3349054,61093,V,76.03,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220415,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3349414,61108,V,76.03,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220416,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3349540,61113,V,76.03,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220417,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3349647,61113,V,76.03,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220418,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3349682,61114,V,76.11,32.87,29.32,33.51,0
Brazil,BRA,Minas Gerais,BR_MG,,,STATE_TOTAL,20220419,2,1,1,0,2,0,1,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3350070,61125,V,76.23,32.87,29.32,33.51,0
