CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210916,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,4,,0,,1,1,25-29 yrs,16-19 yrs,1,1,1,1,5,0,237453,6156,NV,27.37,43.52,36.67,40.12,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210917,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,4,,0,,1,1,25-29 yrs,16-19 yrs,1,1,1,1,5,0,237479,6161,NV,27.98,43.52,36.67,40.12,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210918,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,4,,0,,1,1,25-29 yrs,16-19 yrs,1,1,1,1,5,0,237621,6165,NV,28.28,43.52,36.67,40.12,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210919,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,4,,0,,1,1,25-29 yrs,16-19 yrs,1,1,1,1,5,0,237663,6169,NV,28.48,43.52,36.67,40.12,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210920,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,4,,0,,1,1,25-29 yrs,16-19 yrs,1,1,1,1,5,0,237673,6173,NV,28.64,43.52,36.67,40.12,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210921,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,1,1,25-29 yrs,16-19 yrs,1,1,1,1,5,0,237702,6177,NV,29.11,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210922,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237784,6181,NV,29.61,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210923,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237842,6185,NV,30.11,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210924,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237888,6189,NV,30.5,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210925,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237944,6193,NV,30.83,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210926,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237974,6197,NV,31.09,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210927,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237999,6201,NV,31.22,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210928,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238040,6205,NV,31.59,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210929,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238117,6209,NV,32.02,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20210930,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238210,6213,NV,32.43,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211001,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238249,6217,NV,32.75,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211002,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238270,6220,NV,33.02,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211003,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238370,6223,NV,33.21,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211004,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238458,6226,NV,33.33,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211005,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238572,6229,NV,33.62,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211006,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238630,6232,NV,33.93,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211007,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238680,6232,NV,34.26,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211008,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238728,6235,NV,34.53,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211009,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238827,6238,NV,34.81,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211010,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238879,6241,NV,35.04,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211011,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238918,6244,NV,35.13,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211012,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238963,6247,NV,35.13,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211013,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239046,6250,NV,35.13,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211014,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239074,6253,NV,35.56,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211015,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239166,6253,NV,36.06,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211016,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239215,6256,NV,37.2,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211017,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239312,6259,NV,37.56,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211018,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239370,6262,NV,37.67,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211019,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239423,6265,NV,38.06,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211020,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239499,6268,NV,38.13,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211021,1,1,1,1,1,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239546,6271,NV,38.16,37.96,34.79,37.98,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211022,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239573,6274,NV,38.29,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211023,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239639,6276,NV,38.53,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211024,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239697,6278,NV,39.42,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211025,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239786,6280,NV,40.56,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211026,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239845,6282,NV,40.98,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211027,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239927,6284,NV,41.43,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211028,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239968,6286,NV,41.94,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211029,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240033,6288,NV,42.36,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211030,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240062,6290,NV,42.36,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211031,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240116,6292,NV,42.73,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211101,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240306,6294,NV,42.92,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211102,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240344,6296,NV,43.27,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211103,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240360,6298,NV,43.27,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211104,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240406,6300,NV,43.27,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211105,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240437,6302,NV,44.19,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211106,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240500,6304,NV,44.44,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211107,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240535,6306,NV,44.82,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211108,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240672,6308,NV,44.82,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211109,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240695,6310,NV,44.82,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211110,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240733,6312,NV,44.82,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211111,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240763,6314,NV,46.1,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211112,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240791,6316,NV,46.1,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211113,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240846,6318,NV,47.07,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211114,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240870,6320,NV,47.28,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211115,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240994,6322,NV,47.32,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211116,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241003,6324,NV,47.44,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211117,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241017,6326,NV,47.88,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211118,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241063,6328,NV,47.88,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211119,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241096,6330,NV,48.77,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211120,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241144,6332,NV,48.77,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211121,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241237,6334,NV,49.39,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211122,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241321,6336,NV,49.45,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211123,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241339,6338,NV,49.81,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211124,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241349,6340,V,50.37,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211125,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241379,6342,V,50.37,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211126,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241394,6344,V,50.77,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211127,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241409,6346,V,50.77,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211128,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241432,6348,V,50.77,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211129,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241471,6350,V,50.77,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211130,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241490,6352,V,50.91,43.52,37.92,41.55,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211201,1,1,1,1,2,1,0,,0,,0,,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241513,6354,V,50.91,43.52,36.35,41.55,0
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211202,1,1,1,1,2,1,0,,0,,0,,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241535,6356,V,50.91,43.52,36.35,41.55,0
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211203,1,1,1,1,2,1,0,,0,,0,,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241565,6358,V,50.91,43.52,36.35,41.55,0
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211204,1,1,1,1,2,1,0,,0,,0,,2,1,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241599,6358,V,50.91,43.52,36.35,41.55,0
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241638,6359,V,50.91,17.59,21.77,24.88,0
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241697,6359,V,52.02,17.59,21.77,24.88,0
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241740,6361,V,52.34,17.59,21.77,24.88,0
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241764,6363,V,52.51,17.59,21.77,24.88,0
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241772,6365,V,52.76,17.59,21.77,24.88,0
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241780,6367,V,52.76,17.59,21.77,24.88,0
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241800,6369,V,52.76,17.59,21.77,24.88,0
