CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220925,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152785,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220926,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152832,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220927,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152867,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220928,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152883,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220929,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152888,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220930,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152910,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221001,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152913,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221002,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152968,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221003,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152970,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221004,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152979,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221005,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152980,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221006,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152985,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221007,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153006,5406,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221008,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153023,5406,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221009,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153025,5406,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221010,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153026,5406,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221011,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153026,5406,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153038,5406,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153041,5407,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153050,5408,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153064,5408,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153088,5408,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153238,5409,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153279,5409,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221019,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153298,5409,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221020,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153308,5409,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221021,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153327,5409,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221022,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153331,5409,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221023,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153380,5410,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221024,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153397,5410,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221025,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153404,5410,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221026,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153431,5410,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221027,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153464,5410,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221028,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153489,5411,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221029,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153512,5411,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221030,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153512,5412,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221031,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153515,5412,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221101,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153534,5412,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221102,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153542,5412,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221103,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153544,5412,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221104,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153569,5412,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221105,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153590,5412,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221106,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153647,5412,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221107,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153648,5412,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221108,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153661,5412,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221109,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153677,5413,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221110,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153725,5413,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221111,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153740,5413,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221112,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153767,5413,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221113,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153803,5413,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221114,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153818,5413,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221115,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153824,5413,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221116,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153827,5413,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221117,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153840,5414,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221118,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153867,5415,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221119,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,153983,5415,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221120,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154210,5416,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221121,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154216,5416,V,75.45,13.89,27.08,23.81,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221122,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154230,5416,V,75.45,13.89,28.65,25.6,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221123,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154256,5416,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221124,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154292,5416,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221125,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154345,5417,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221126,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154391,5417,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221127,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154495,5418,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221128,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154583,5418,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221129,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154588,5418,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221130,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154654,5419,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221201,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154654,5419,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221202,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154757,5421,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221203,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154807,5422,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221204,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154812,5423,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221205,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154812,5423,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221206,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154849,5423,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221207,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154926,5423,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221208,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154975,5423,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221209,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154975,5423,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221210,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154976,5424,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221211,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,154980,5424,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221212,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,155048,5424,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221213,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,155416,5424,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221214,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,155567,5424,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221215,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,155616,5424,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221216,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,155635,5424,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221217,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,155692,5424,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221218,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,155693,5424,V,75.45,13.89,27.6,24.4,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20221219,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,1,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,155693,5424,V,75.45,13.89,27.6,24.4,50
