CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210827,1,1,1,0,1,1,0,,1,0,2,0,1,0,3,1,0,0,,,2,1,2,0,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,367966,9336,NV,35.16,41.67,42.08,46.31,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210828,1,1,1,0,1,1,0,,1,0,2,0,1,0,3,1,0,0,,,2,1,2,0,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,368245,9346,NV,35.7,41.67,42.08,46.31,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210829,1,1,1,0,1,1,0,,1,0,2,0,1,0,3,1,0,0,,,2,1,2,0,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,368309,9354,NV,35.87,41.67,42.08,46.31,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210830,1,1,1,0,1,1,0,,1,0,2,0,1,0,3,1,0,0,,,2,1,2,0,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,368581,9370,NV,36.29,41.67,42.08,46.31,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210831,1,1,1,0,1,0,0,,1,0,2,0,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,368886,9382,NV,36.76,38.89,46.77,51.67,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210901,1,1,1,0,1,0,0,,1,0,2,0,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369146,9392,NV,37.33,38.89,46.77,51.67,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210902,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369475,9403,NV,37.92,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210903,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369733,9411,NV,38.43,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210904,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369916,9418,NV,38.72,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210905,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370014,9429,NV,39.09,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210906,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370224,9434,NV,39.26,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210907,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370341,9439,NV,39.45,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210908,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370399,9447,NV,39.86,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210909,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370399,9455,NV,40.22,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210910,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370454,9459,NV,40.82,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210911,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370718,9463,NV,41.32,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210912,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370873,9468,NV,41.54,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210913,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371045,9477,NV,41.97,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210914,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371282,9484,NV,42.42,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210915,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371315,9490,NV,43.16,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210916,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371452,9492,NV,43.66,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210917,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371518,9497,NV,44.11,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210918,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371518,9497,NV,44.98,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210919,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371855,9506,NV,45.19,33.33,43.65,48.1,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210920,1,1,1,0,1,0,0,,1,0,0,,1,0,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371861,9507,NV,45.65,33.33,42.6,46.9,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210921,1,1,1,0,1,0,0,,1,0,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372097,9515,NV,46.05,30.56,41.04,45.12,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210922,1,1,1,0,1,0,0,,1,0,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372109,9520,NV,46.76,30.56,41.04,45.12,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210923,1,1,1,0,1,0,0,,1,0,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372268,9529,NV,47.28,30.56,41.04,45.12,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210924,1,1,1,0,1,0,0,,1,0,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372324,9532,NV,47.7,30.56,41.04,45.12,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210925,1,1,1,0,1,0,0,,1,0,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372324,9532,NV,48.25,30.56,41.04,45.12,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210926,1,1,1,0,1,0,0,,1,0,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372660,9544,NV,48.41,30.56,41.04,45.12,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210927,1,1,1,0,1,0,0,,1,0,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372781,9547,NV,48.71,30.56,41.04,45.12,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210928,1,1,1,0,1,0,0,,1,0,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372813,9551,NV,49.13,30.56,41.04,45.12,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210929,1,1,1,0,1,0,0,,0,,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372917,9555,NV,49.61,27.78,39.48,43.33,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20210930,1,1,1,0,1,0,0,,0,,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373084,9564,V,50.09,27.78,39.48,43.33,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211001,1,1,1,0,1,0,0,,0,,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373271,9571,V,50.45,27.78,39.48,43.33,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211002,1,1,1,0,1,0,0,,0,,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373401,9577,V,50.65,27.78,39.48,43.33,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211003,1,1,1,0,1,0,0,,0,,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373645,9575,V,50.98,27.78,39.48,43.33,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211004,1,1,1,0,1,0,0,,0,,0,,0,,3,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373708,9578,V,51.22,27.78,39.48,43.33,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211005,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373888,9580,V,51.59,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211006,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373926,9584,V,51.85,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211007,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373980,9588,V,52.25,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211008,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374132,9592,V,52.56,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211009,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374132,9592,V,52.81,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211010,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374495,9600,V,52.91,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211011,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374677,9601,V,53.07,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211012,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374745,9602,V,53.18,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211013,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374855,9610,V,53.4,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211014,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375047,9619,V,53.93,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211015,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375110,9623,V,53.93,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211016,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375110,9623,V,54.32,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211017,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375363,9625,V,54.42,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211018,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375509,9626,V,54.63,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211019,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375571,9626,V,54.88,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211020,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,375805,9626,V,55.17,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211021,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,375805,9628,V,55.46,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211022,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,375819,9629,V,55.69,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211023,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,375819,9629,V,55.84,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211024,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376047,9632,V,55.95,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211025,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376098,9637,V,56.25,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211026,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376217,9638,V,56.47,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211027,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376263,9642,V,56.71,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211028,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376413,9642,V,56.94,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211029,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376463,9646,V,57.07,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211030,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376463,9646,V,57.35,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211031,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376501,9646,V,57.24,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211101,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376547,9646,V,57.31,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211102,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376558,9646,V,57.4,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211103,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376665,9647,V,57.55,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211104,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376810,9649,V,57.73,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211105,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376871,9653,V,57.97,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211106,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376871,9653,V,58.06,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211107,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376956,9654,V,58.09,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211108,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,377031,9658,V,58.25,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211109,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,377110,9659,V,58.43,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211110,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,377172,9659,V,58.64,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211111,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,377262,9663,V,58.78,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211112,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,377266,9663,V,58.99,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211113,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,377287,9663,V,59.07,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211114,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,377480,9664,V,59.11,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211115,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,377592,9665,V,59.2,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211116,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,377683,9667,V,59.36,22.22,36.35,39.76,12.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20211117,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,377683,9669,V,59.56,22.22,36.35,39.76,12.5
