CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220505,0,,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2149139,73480,V,72.38,19.44,29.58,26.67,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220506,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2150287,73543,V,72.5,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220507,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2150287,73543,V,72.55,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220508,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2150287,73543,V,72.58,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220509,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2153740,73566,V,72.58,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220510,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2155817,73603,V,72.62,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220511,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2158019,73616,V,72.91,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220512,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2160060,73625,V,72.96,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220513,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2162354,73632,V,72.96,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220514,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2162354,73632,V,72.96,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220515,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2162354,73632,V,72.96,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220516,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2165562,73643,V,72.96,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220517,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2167859,73717,V,72.96,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220518,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2168273,73720,V,73.09,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220519,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2168418,73723,V,73.13,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220520,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2168599,73726,V,73.13,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220521,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2168599,73726,V,73.13,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220522,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2168599,73726,V,73.13,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220523,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2171757,73728,V,73.13,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220524,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2174328,73789,V,73.28,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220525,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2177585,73791,V,73.32,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220526,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2181506,73791,V,73.32,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220527,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2184238,73797,V,73.41,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220528,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2184238,73797,V,73.45,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220529,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2184238,73797,V,73.46,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220530,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2189528,73806,V,73.46,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220531,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2193304,73830,V,73.46,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220601,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2198247,73830,V,73.46,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220602,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2203684,73830,V,73.46,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220603,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2208212,73830,V,73.59,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220604,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2208212,73830,V,73.68,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220605,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2208212,73830,V,73.72,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220606,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2217604,73830,V,73.72,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220607,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2223322,73848,V,73.74,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220608,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2229049,73858,V,73.74,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220609,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2233545,73861,V,73.74,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220610,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2243137,73870,V,73.66,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220611,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2243137,73870,V,73.66,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220612,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2243137,73870,V,75.32,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220613,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2248909,73886,V,75.33,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220614,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2259012,73926,V,75.33,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220615,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2266309,73942,V,75.36,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220616,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2266309,73942,V,75.48,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220617,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2274509,73957,V,75.49,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220618,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2274509,73957,V,75.52,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220619,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2274509,73957,V,75.53,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220620,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2283177,73969,V,75.53,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220621,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2292140,73975,V,75.53,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220622,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2300360,74020,V,75.53,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220623,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2308917,74037,V,75.53,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220624,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2316183,74053,V,75.53,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220625,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2316183,74053,V,75.53,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220626,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2316183,74053,V,75.53,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220627,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2325377,74076,V,75.53,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220628,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2333281,74092,V,75.86,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220629,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2341235,74107,V,75.86,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220630,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2348485,74134,V,75.86,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220701,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2355371,74157,V,75.98,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220702,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2355371,74157,V,76.04,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220703,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2355371,74157,V,76.12,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220704,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2360412,74183,V,76.12,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220705,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2369051,74231,V,76.15,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220706,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2375245,74246,V,76.15,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220707,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2380827,74265,V,76.25,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220708,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2386475,74288,V,76.25,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220709,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2386475,74288,V,76.34,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220710,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2386475,74288,V,76.36,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220711,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2393318,74314,V,76.36,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220712,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2395359,74337,V,76.36,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220713,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2403404,74408,V,76.44,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220714,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2407766,74422,V,76.49,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220715,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2411840,74461,V,76.49,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220716,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2411840,74461,V,76.58,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220717,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2411840,74461,V,76.6,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220718,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2416488,74489,V,76.6,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220719,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2420477,74518,V,76.6,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220720,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2424146,74554,V,76.6,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220721,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2427181,74586,V,76.73,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220722,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2430293,74596,V,76.78,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220723,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2430293,74596,V,76.78,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220724,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2430293,74596,V,76.83,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220725,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,1,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2434132,74654,V,76.83,23.15,31.67,29.05,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220726,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2436997,74693,V,76.87,23.15,28.54,25.48,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220727,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2440083,74742,V,76.87,23.15,28.54,25.48,50
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20220728,1,1,2,0,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2442491,74758,V,76.95,23.15,28.54,25.48,50
