CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220212,1,1,1,1,0,,1,0,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1104650,25340,V,63.8,22.69,30.36,32.92,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220213,1,1,1,1,0,,1,0,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1105423,25341,V,65.48,22.69,30.36,32.92,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220214,1,1,1,1,0,,1,0,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1110426,25344,V,65.49,22.69,30.36,32.92,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220215,1,1,1,1,0,,1,0,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1116033,25384,V,65.49,22.69,30.36,32.92,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220216,1,1,1,1,0,,1,0,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1123689,25423,V,65.51,22.69,30.36,32.92,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220217,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1129049,25443,V,65.62,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220218,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1135829,25495,V,65.73,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220219,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1139518,25521,V,65.79,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220220,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1140504,25527,V,65.83,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220221,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1143114,25546,V,65.84,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220222,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1149491,25592,V,65.84,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220223,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1153702,25623,V,65.84,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220224,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1159298,25657,V,66.04,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220225,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1163488,25709,V,66.2,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220226,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1166122,25740,V,66.27,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220227,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1166468,25740,V,66.29,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220228,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1166927,25760,V,66.29,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220301,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1167657,25763,V,66.31,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220302,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1169274,25772,V,66.31,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220303,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1173646,25777,V,66.31,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220304,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1180384,25815,V,66.31,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220305,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1183384,25832,V,66.41,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220306,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1183963,25839,V,66.43,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220307,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1187930,25850,V,66.51,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220308,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1194665,25875,V,66.55,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220309,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1201696,25935,V,66.64,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220310,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1207381,25955,V,66.65,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220311,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1213056,25995,V,66.66,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220312,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1216861,26014,V,66.82,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220313,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1217250,26014,V,66.87,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220314,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1222368,26029,V,66.94,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220315,1,1,1,1,1,0,1,0,0,,0,,1,0,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1227691,26038,V,66.94,28.24,33.49,36.49,12.5
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220316,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1235095,26045,V,66.94,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220317,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1239255,26067,V,67.13,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220318,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1245468,26067,V,67.24,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220319,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1247784,26067,V,67.34,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220320,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1247897,26067,V,67.37,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220321,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1250989,26067,V,67.38,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220322,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1256581,26159,V,67.38,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220323,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1261838,26181,V,67.38,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220324,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264990,26201,V,67.38,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220325,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1267498,26203,V,67.47,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220326,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1269683,26208,V,67.48,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220327,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1269853,26212,V,67.66,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220328,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1271465,26212,V,67.68,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220329,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1273065,26221,V,67.89,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220330,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1277644,26225,V,68.04,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220331,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1280214,26242,V,68.13,28.24,27.76,31.73,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220401,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1282525,26269,V,68.21,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220402,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1282525,26281,V,68.29,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220403,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1284151,26281,V,68.33,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220404,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1284340,26281,V,68.34,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220405,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1289052,26299,V,68.41,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220406,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1291464,26316,V,68.5,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220407,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1296147,26327,V,68.58,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220408,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1302044,26339,V,68.65,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220409,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1305639,26348,V,68.74,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220410,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1305673,26348,V,68.77,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220411,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1306644,26348,V,68.78,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220412,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1308557,26356,V,68.84,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220413,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1312224,26364,V,68.84,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220414,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1314997,26386,V,68.98,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220415,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1315187,26393,V,69.01,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220416,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1315219,26398,V,69.01,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220417,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1315235,26398,V,69.02,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220418,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1316232,26398,V,69.03,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220419,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1318555,26401,V,69.08,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220420,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1319217,26405,V,69.15,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220421,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1320210,26411,V,69.22,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220422,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1320210,26411,V,69.24,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220423,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1320492,26415,V,69.24,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220424,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1320537,26415,V,69.24,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220425,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1320958,26416,V,69.24,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220426,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1323773,26422,V,69.24,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220427,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1325733,26443,V,69.38,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220428,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1327788,26447,V,69.44,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220429,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1328167,26458,V,69.48,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220430,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1328911,26474,V,69.48,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220501,1,1,1,1,1,0,1,0,0,,0,,1,0,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1328944,26474,V,69.58,28.24,29.06,33.21,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220502,1,1,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1329651,26480,V,69.58,19.44,24.11,27.56,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220503,1,1,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1331663,26481,V,69.6,19.44,24.11,27.56,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220504,1,1,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1333528,26499,V,69.88,19.44,24.11,27.56,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220505,1,1,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1335144,26508,V,69.88,19.44,24.11,27.56,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220506,1,1,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1336451,26525,V,69.98,19.44,24.11,27.56,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220507,1,1,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1337062,26525,V,70.03,19.44,24.11,27.56,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220508,1,1,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1337075,26525,V,70.04,19.44,24.11,27.56,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220509,1,1,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1337914,26525,V,70.05,19.44,24.11,27.56,0
Brazil,BRA,Goias,BR_GO,,,STATE_TOTAL,20220510,1,1,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1338960,26544,V,70.09,19.44,24.11,27.56,0
