CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210803,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,422712,9011,NV,16.61,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210804,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,423584,9018,NV,17.09,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210805,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,424154,9023,NV,17.28,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210806,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,424577,9037,NV,17.43,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210807,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,424983,9049,NV,18.02,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210808,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,425304,9057,NV,18.02,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210809,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,425425,9065,NV,18.11,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210810,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,425619,9071,NV,18.39,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210811,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,426198,9076,NV,18.64,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210812,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,426620,9082,NV,18.82,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210813,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,427069,9086,NV,19.02,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210814,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,427511,9089,NV,19.4,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210815,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,427885,9093,NV,19.4,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210816,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,427989,9098,NV,19.4,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210817,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,428240,9108,NV,19.8,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210818,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,428870,9115,NV,19.8,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210819,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,429430,9123,NV,20.16,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210820,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,429861,9130,NV,20.38,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210821,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,430311,9135,NV,20.53,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210822,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,430610,9137,NV,20.53,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210823,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,430730,9145,NV,20.6,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210824,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,430994,9149,NV,20.83,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210825,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,431090,9154,NV,21.11,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210826,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,431997,9160,NV,21.53,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210827,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,432350,9165,NV,21.82,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210828,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,432734,9171,NV,22.22,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210829,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,433012,9176,NV,22.32,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210830,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,433170,9182,NV,22.36,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210831,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,433322,9187,NV,22.65,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210901,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,433729,9190,NV,23.06,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210902,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,434170,9199,NV,23.41,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210903,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,434800,9203,NV,23.84,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210904,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,435373,9208,NV,24.25,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210905,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,435729,9212,NV,24.34,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210906,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,435822,9217,NV,24.39,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210907,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436098,9220,NV,24.67,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210908,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436341,9224,NV,24.94,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210909,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436528,9230,NV,25.78,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210910,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436544,9231,NV,26.44,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210911,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436560,9233,NV,26.86,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210912,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436570,9240,NV,27.27,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210913,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436603,9246,NV,27.34,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210914,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436629,9250,NV,28.03,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210915,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436645,9253,NV,28.55,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210916,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436723,9259,NV,28.58,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210917,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436755,9264,NV,29.55,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210918,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,439899,9268,NV,29.86,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210919,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440067,9271,NV,30.1,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210920,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440106,9278,NV,30.18,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210921,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,4,,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440131,9278,NV,30.62,51.85,43.44,47.86,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210922,2,1,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440428,9284,NV,31.06,51.85,45.31,50,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210923,2,0,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440631,9287,NV,31.52,50,44.27,48.81,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210924,2,0,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440856,9290,NV,31.9,50,44.27,48.81,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210925,2,0,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,441021,9292,NV,32.26,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210926,2,0,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,441155,9294,NV,32.59,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210927,2,0,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,441193,9298,NV,32.66,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210928,2,0,1,1,1,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,441224,9304,NV,33.07,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210929,2,0,1,1,2,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,441458,9308,NV,33.53,55.56,46.77,51.67,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20210930,2,0,1,1,2,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,441674,9311,NV,33.93,55.56,46.77,51.67,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211001,2,0,1,1,2,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,441837,9312,NV,34.31,55.56,46.77,51.67,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211002,2,0,1,1,2,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442011,9314,NV,34.64,55.56,46.77,51.67,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211003,2,0,1,1,2,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442171,9319,NV,34.64,55.56,46.77,51.67,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211004,2,0,1,1,2,1,0,,1,1,1,0,2,0,3,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442208,9320,NV,34.66,55.56,46.77,51.67,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211005,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442237,9325,NV,35.2,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211006,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442464,9329,NV,35.51,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211007,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442662,9332,NV,35.92,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211008,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442842,9336,NV,36.64,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211009,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,443000,9341,NV,36.88,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211010,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,443141,9346,NV,37.22,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211011,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,443181,9351,NV,38.48,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211012,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,443203,9353,NV,38.48,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211013,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,443248,9358,NV,38.48,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211014,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,443294,9361,NV,38.48,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211015,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,443505,9364,NV,38.48,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211016,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,443739,9367,NV,39.96,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211017,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,443885,9371,NV,40.23,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211018,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,443927,9371,NV,40.23,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211019,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,443972,9376,NV,40.23,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211020,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,444184,9380,NV,40.23,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211021,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,444352,9385,NV,40.23,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211022,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,444568,9386,NV,40.23,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211023,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,444752,9391,NV,40.23,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211024,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,444929,9395,NV,40.23,50,43.65,48.1,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211025,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,444962,9398,NV,42.52,50,41.56,45.71,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211026,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,445012,9399,NV,43.92,50,41.56,45.71,12.5
Brazil,BRA,Paraiba,BR_PB,,,STATE_TOTAL,20211027,2,0,1,1,2,1,0,,1,1,1,0,2,0,1,1,0,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,445272,9403,NV,44.32,50,41.56,45.71,12.5
