CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221101,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221102,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221103,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221104,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221105,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221106,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221107,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221108,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221109,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221110,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221111,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221112,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221113,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221114,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221115,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83618,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221116,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83675,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221117,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83675,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221118,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83675,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221119,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83675,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221120,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83675,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221121,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83829,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221122,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83829,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221123,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83829,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221124,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83829,735,V,64.04,13.89,17.71,20.24,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221125,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83829,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221126,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83829,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221127,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83829,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221128,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,83829,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221129,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,84697,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221130,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,84697,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221201,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,84697,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221202,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,84697,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221203,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,84697,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221204,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,84697,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221205,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,85743,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221206,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,85743,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221207,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,85743,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221208,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,85743,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221209,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,85743,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221210,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,85743,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221211,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,85743,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221212,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,87045,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221213,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,87045,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221214,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,87045,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221215,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,87045,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221216,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,87045,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221217,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,87045,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221218,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,87045,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221219,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88172,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221220,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88172,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221221,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88172,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221222,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88172,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221223,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88172,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221224,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88172,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221225,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88172,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221226,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88386,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221227,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88386,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221228,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88386,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221229,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88386,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221230,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88386,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20221231,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,88386,735,V,64.04,13.89,19.27,22.02,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200101,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200102,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200103,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200104,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200105,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200106,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200107,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200108,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200109,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200110,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200111,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200112,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200113,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200114,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200115,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200116,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200117,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200118,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200119,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200120,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200121,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200122,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200123,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200124,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200125,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200126,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200127,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200128,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200129,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200130,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200131,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20200201,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
