CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Philippines,PHL,,,NAT_TOTAL,20220630,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3704407,60555,V,61.31,30.58,44.29,50.61,0.00
Philippines,PHL,,,NAT_TOTAL,20220701,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3705649,60565,V,61.31,30.58,44.29,50.61,0.00
Philippines,PHL,,,NAT_TOTAL,20220702,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3706951,60578,V,61.31,30.58,44.29,50.61,0.00
Philippines,PHL,,,NAT_TOTAL,20220703,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3708271,60592,V,61.31,30.58,44.29,50.61,0.00
Philippines,PHL,,,NAT_TOTAL,20220704,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3709386,60602,V,61.31,30.58,44.29,50.61,0.00
Philippines,PHL,,,NAT_TOTAL,20220705,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3710145,60610,V,61.31,30.58,44.29,50.61,0.00
Philippines,PHL,,,NAT_TOTAL,20220706,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3711268,60622,V,61.31,30.58,44.29,50.61,0.00
Philippines,PHL,,,NAT_TOTAL,20220707,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3713131,60625,V,61.93,30.51,44.25,50.57,0.00
Philippines,PHL,,,NAT_TOTAL,20220708,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3714770,60639,V,61.93,30.51,44.25,50.57,0.00
Philippines,PHL,,,NAT_TOTAL,20220709,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3716522,60639,V,61.93,30.51,44.25,50.57,0.00
Philippines,PHL,,,NAT_TOTAL,20220710,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3718467,60640,V,61.93,30.51,44.25,50.57,0.00
Philippines,PHL,,,NAT_TOTAL,20220711,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3720054,60640,V,61.93,30.51,44.25,50.57,0.00
Philippines,PHL,,,NAT_TOTAL,20220712,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721413,60640,V,61.93,30.51,44.25,50.57,0.00
Philippines,PHL,,,NAT_TOTAL,20220713,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3723014,60640,V,61.93,30.51,44.25,50.57,0.00
Philippines,PHL,,,NAT_TOTAL,20220714,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3725382,60641,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220715,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3727970,60641,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220716,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3730545,60641,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220717,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3733101,60641,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220718,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3735383,60641,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220719,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3737222,60641,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220720,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3739160,60641,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220721,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3741987,60641,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220722,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3745375,60656,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220723,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3748979,60670,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220724,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3752534,60683,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220725,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3755403,60694,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220726,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3757762,60694,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220727,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3760488,60694,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220728,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3764346,60704,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220729,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3768474,60718,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220730,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3772468,60719,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220731,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3776627,60727,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220801,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3780178,60737,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220802,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3782822,60749,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220803,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3785869,60762,V,62.16,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220804,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3790309,60773,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220805,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3795008,60774,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220806,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3799334,60789,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220807,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3803955,60807,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220808,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3808156,60837,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220809,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3810772,60864,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220810,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3813952,60889,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220811,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3818480,60916,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220812,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3823084,60944,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220813,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3827758,60992,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220814,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3831941,61036,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220815,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3835422,61078,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220816,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3838062,61127,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220817,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3840943,61173,V,62.17,30.48,44.23,50.55,0.00
Philippines,PHL,,,NAT_TOTAL,20220818,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3844708,61221,V,62.53,30.44,44.21,50.52,0.00
Philippines,PHL,,,NAT_TOTAL,20220819,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3848449,61261,V,62.53,30.44,44.21,50.52,0.00
Philippines,PHL,,,NAT_TOTAL,20220820,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3852170,61308,V,62.53,30.44,44.21,50.52,0.00
Philippines,PHL,,,NAT_TOTAL,20220821,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3855804,61357,V,62.53,30.44,44.21,50.52,0.00
Philippines,PHL,,,NAT_TOTAL,20220822,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3858838,61386,V,62.53,30.44,44.21,50.52,0.00
Philippines,PHL,,,NAT_TOTAL,20220823,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3860537,61426,V,62.53,30.44,44.21,50.52,0.00
Philippines,PHL,,,NAT_TOTAL,20220824,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3864034,61476,V,62.53,30.44,44.21,50.52,0.00
Philippines,PHL,,,NAT_TOTAL,20220825,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3867071,61519,V,62.53,30.44,44.21,50.52,0.00
Philippines,PHL,,,NAT_TOTAL,20220826,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3869976,61559,V,62.67,30.42,44.20,50.51,0.00
Philippines,PHL,,,NAT_TOTAL,20220827,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3872405,61613,V,62.67,30.42,44.20,50.51,0.00
Philippines,PHL,,,NAT_TOTAL,20220828,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3874641,61667,V,62.67,30.42,44.20,50.51,0.00
Philippines,PHL,,,NAT_TOTAL,20220829,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3877110,61720,V,62.67,30.42,44.20,50.51,0.00
Philippines,PHL,,,NAT_TOTAL,20220830,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3878734,61773,V,62.67,30.42,44.20,50.51,0.00
Philippines,PHL,,,NAT_TOTAL,20220831,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3880229,61814,V,62.67,30.42,44.20,50.51,0.00
Philippines,PHL,,,NAT_TOTAL,20220901,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3883957,61864,V,62.80,30.41,44.19,50.50,0.00
Philippines,PHL,,,NAT_TOTAL,20220902,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3886395,61910,V,62.80,30.41,44.19,50.50,0.00
Philippines,PHL,,,NAT_TOTAL,20220903,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3889160,61962,V,62.80,30.41,44.19,50.50,0.00
Philippines,PHL,,,NAT_TOTAL,20220904,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3891418,62011,V,62.80,30.41,44.19,50.50,0.00
Philippines,PHL,,,NAT_TOTAL,20220905,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3893573,62062,V,62.80,30.41,44.19,50.50,0.00
Philippines,PHL,,,NAT_TOTAL,20220906,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3894840,62118,V,62.80,30.41,44.19,50.50,0.00
Philippines,PHL,,,NAT_TOTAL,20220907,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3896541,62167,V,62.80,30.41,50.44,50.50,50.00
Philippines,PHL,,,NAT_TOTAL,20220908,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3898882,62206,V,62.95,30.39,50.43,50.49,50.00
Philippines,PHL,,,NAT_TOTAL,20220909,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3901033,62249,V,62.95,30.39,50.43,50.49,50.00
Philippines,PHL,,,NAT_TOTAL,20220910,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3904133,62288,V,62.95,30.39,50.43,50.49,50.00
Philippines,PHL,,,NAT_TOTAL,20220911,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3906269,62304,V,62.95,30.39,50.43,50.49,50.00
Philippines,PHL,,,NAT_TOTAL,20220912,1.00,0,1.00,0,1.00,0,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3908295,62342,V,62.95,30.39,41.05,46.92,0.00
