CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Chile,CHL,,,NAT_TOTAL,20220524,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3651076,57813,V,89.34,27.11,37.13,42.43,0.00
Chile,CHL,,,NAT_TOTAL,20220525,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3657188,57835,V,89.35,27.11,37.13,42.43,0.00
Chile,CHL,,,NAT_TOTAL,20220526,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3665862,57851,V,89.37,27.10,37.13,42.43,0.00
Chile,CHL,,,NAT_TOTAL,20220527,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3675085,57867,V,89.38,27.10,37.12,42.42,0.00
Chile,CHL,,,NAT_TOTAL,20220528,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3684585,57877,V,89.39,27.10,37.12,42.42,0.00
Chile,CHL,,,NAT_TOTAL,20220529,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3693241,57877,V,89.39,27.10,37.12,42.42,0.00
Chile,CHL,,,NAT_TOTAL,20220530,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3698667,57887,V,89.40,27.09,37.12,42.42,0.00
Chile,CHL,,,NAT_TOTAL,20220531,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3702941,57892,V,89.42,27.09,37.12,42.42,0.00
Chile,CHL,,,NAT_TOTAL,20220601,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3710521,57897,V,89.43,27.08,37.11,42.41,0.00
Chile,CHL,,,NAT_TOTAL,20220602,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3720334,57920,V,89.45,27.08,37.11,42.41,0.00
Chile,CHL,,,NAT_TOTAL,20220603,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3729906,57932,V,89.46,27.07,37.11,42.41,0.00
Chile,CHL,,,NAT_TOTAL,20220604,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3739796,57955,V,89.46,27.07,37.11,42.41,0.00
Chile,CHL,,,NAT_TOTAL,20220605,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3748619,57973,V,89.46,27.07,37.11,42.41,0.00
Chile,CHL,,,NAT_TOTAL,20220606,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3756220,57991,V,89.48,27.07,37.11,42.40,0.00
Chile,CHL,,,NAT_TOTAL,20220607,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3760891,57997,V,89.49,27.06,37.10,42.40,0.00
Chile,CHL,,,NAT_TOTAL,20220608,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3771509,58005,V,89.51,27.06,37.10,42.40,0.00
Chile,CHL,,,NAT_TOTAL,20220609,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3783945,58036,V,89.52,27.05,37.10,42.39,0.00
Chile,CHL,,,NAT_TOTAL,20220610,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3796909,58054,V,89.53,27.05,37.10,42.39,0.00
Chile,CHL,,,NAT_TOTAL,20220611,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3808970,58076,V,89.54,27.05,37.09,42.39,0.00
Chile,CHL,,,NAT_TOTAL,20220612,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3820009,58095,V,89.54,27.05,37.09,42.39,0.00
Chile,CHL,,,NAT_TOTAL,20220613,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3829119,58109,V,89.55,27.04,37.09,42.39,0.00
Chile,CHL,,,NAT_TOTAL,20220614,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3834020,58119,V,89.56,27.04,37.09,42.39,0.00
Chile,CHL,,,NAT_TOTAL,20220615,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3844668,58135,V,89.57,27.04,37.09,42.38,0.00
Chile,CHL,,,NAT_TOTAL,20220616,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3857643,58171,V,89.59,27.03,37.08,42.38,0.00
Chile,CHL,,,NAT_TOTAL,20220617,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3870747,58194,V,89.60,27.03,37.08,42.38,0.00
Chile,CHL,,,NAT_TOTAL,20220618,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3882425,58226,V,89.60,27.03,37.08,42.38,0.00
Chile,CHL,,,NAT_TOTAL,20220619,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3893726,58251,V,89.60,27.03,37.08,42.38,0.00
Chile,CHL,,,NAT_TOTAL,20220620,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3901215,58277,V,89.61,27.03,37.08,42.38,0.00
Chile,CHL,,,NAT_TOTAL,20220621,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3906107,58286,V,89.61,27.03,37.08,42.38,0.00
Chile,CHL,,,NAT_TOTAL,20220622,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3915653,58296,V,89.62,27.02,37.08,42.37,0.00
Chile,CHL,,,NAT_TOTAL,20220623,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3924247,58335,V,89.63,27.02,37.08,42.37,0.00
Chile,CHL,,,NAT_TOTAL,20220624,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3935375,58346,V,89.64,27.02,37.08,42.37,0.00
Chile,CHL,,,NAT_TOTAL,20220625,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3948012,58385,V,89.65,27.01,37.07,42.37,0.00
Chile,CHL,,,NAT_TOTAL,20220626,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3959325,58416,V,89.65,27.01,37.07,42.37,0.00
Chile,CHL,,,NAT_TOTAL,20220627,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3967774,58445,V,89.65,27.01,37.07,42.37,0.00
Chile,CHL,,,NAT_TOTAL,20220628,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3973291,58459,V,89.66,27.01,37.07,42.36,0.00
Chile,CHL,,,NAT_TOTAL,20220629,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3979797,58467,V,89.67,27.01,37.07,42.36,0.00
Chile,CHL,,,NAT_TOTAL,20220630,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3990693,58479,V,89.68,27.00,37.07,42.36,0.00
Chile,CHL,,,NAT_TOTAL,20220701,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4002538,58525,V,89.69,27.00,37.07,42.36,0.00
Chile,CHL,,,NAT_TOTAL,20220702,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4013903,58563,V,89.70,27.00,37.06,42.36,0.00
Chile,CHL,,,NAT_TOTAL,20220703,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4023697,58589,V,89.70,27.00,37.06,42.36,0.00
Chile,CHL,,,NAT_TOTAL,20220704,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4030267,58617,V,89.71,26.99,37.06,42.35,0.00
Chile,CHL,,,NAT_TOTAL,20220705,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4035379,58631,V,89.72,26.99,37.06,42.35,0.00
Chile,CHL,,,NAT_TOTAL,20220706,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4044611,58649,V,89.73,26.99,37.06,42.35,0.00
Chile,CHL,,,NAT_TOTAL,20220707,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4055693,58717,V,89.74,26.98,37.06,42.35,0.00
Chile,CHL,,,NAT_TOTAL,20220708,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4065878,58757,V,89.75,26.98,37.06,42.35,0.00
Chile,CHL,,,NAT_TOTAL,20220709,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4075533,58787,V,89.76,26.98,37.05,42.34,0.00
Chile,CHL,,,NAT_TOTAL,20220710,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4084308,58818,V,89.76,26.98,37.05,42.34,0.00
Chile,CHL,,,NAT_TOTAL,20220711,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4090523,58860,V,89.77,26.97,37.05,42.34,0.00
Chile,CHL,,,NAT_TOTAL,20220712,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4095096,58878,V,89.78,26.97,37.05,42.34,0.00
Chile,CHL,,,NAT_TOTAL,20220713,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4103590,58884,V,89.79,26.97,37.05,42.34,0.00
Chile,CHL,,,NAT_TOTAL,20220714,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4113288,58955,V,89.80,26.96,37.05,42.34,0.00
Chile,CHL,,,NAT_TOTAL,20220715,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4122401,58990,V,89.81,26.96,37.04,42.33,0.00
Chile,CHL,,,NAT_TOTAL,20220716,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4130232,59039,V,89.81,26.96,37.04,42.33,0.00
Chile,CHL,,,NAT_TOTAL,20220717,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4137152,59086,V,89.81,26.96,37.04,42.33,0.00
Chile,CHL,,,NAT_TOTAL,20220718,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4141778,59126,V,89.82,26.96,37.04,42.33,0.00
Chile,CHL,,,NAT_TOTAL,20220719,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4145452,59140,V,89.83,26.95,37.04,42.33,0.00
Chile,CHL,,,NAT_TOTAL,20220720,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4152475,59146,V,89.84,26.95,37.04,42.33,0.00
Chile,CHL,,,NAT_TOTAL,20220721,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4161478,59216,V,89.85,26.95,37.04,42.32,0.00
Chile,CHL,,,NAT_TOTAL,20220722,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4169554,59263,V,89.87,26.94,37.03,42.32,0.00
Chile,CHL,,,NAT_TOTAL,20220723,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4177517,59303,V,89.87,26.94,37.03,42.32,0.00
Chile,CHL,,,NAT_TOTAL,20220724,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4185247,59332,V,89.87,26.94,37.03,42.32,0.00
Chile,CHL,,,NAT_TOTAL,20220725,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4191347,59383,V,89.88,26.94,37.03,42.32,0.00
Chile,CHL,,,NAT_TOTAL,20220726,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4195780,59393,V,89.89,26.93,37.03,42.32,0.00
Chile,CHL,,,NAT_TOTAL,20220727,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4204824,59405,V,89.90,26.93,37.03,42.31,0.00
Chile,CHL,,,NAT_TOTAL,20220728,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4214769,59477,V,89.90,26.93,37.03,42.31,0.00
Chile,CHL,,,NAT_TOTAL,20220729,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4224361,59521,V,89.91,26.93,37.03,42.31,0.00
Chile,CHL,,,NAT_TOTAL,20220730,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4233549,59552,V,89.92,26.92,37.02,42.31,0.00
Chile,CHL,,,NAT_TOTAL,20220731,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4241546,59577,V,89.92,26.92,37.02,42.31,0.00
Chile,CHL,,,NAT_TOTAL,20220801,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4248048,59622,V,89.92,26.92,37.02,42.31,0.00
Chile,CHL,,,NAT_TOTAL,20220802,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4253056,59629,V,89.93,26.92,37.02,42.31,0.00
Chile,CHL,,,NAT_TOTAL,20220803,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4262916,59633,V,89.94,26.92,37.02,42.31,0.00
Chile,CHL,,,NAT_TOTAL,20220804,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4274613,59698,V,89.95,26.91,37.02,42.30,0.00
Chile,CHL,,,NAT_TOTAL,20220805,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4286216,59741,V,89.95,26.91,37.02,42.30,0.00
Chile,CHL,,,NAT_TOTAL,20220806,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4297144,59773,V,89.96,26.91,37.02,42.30,0.00
Chile,CHL,,,NAT_TOTAL,20220807,1.00,1,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4306955,59800,V,89.96,26.91,37.02,42.30,0.00
