CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Sierra Leone,SLE,,,NAT_TOTAL,20220824,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7744,126,NV,25.22,40.70,42.42,48.48,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220825,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7744,126,NV,25.22,40.70,42.42,48.48,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220826,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7744,126,NV,25.22,40.70,42.42,48.48,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220827,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7746,126,NV,25.22,40.70,42.42,48.48,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220828,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7747,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220829,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7747,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220830,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7747,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220831,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7747,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220901,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7747,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220902,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7747,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220903,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7747,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220904,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7747,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220905,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7747,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220906,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7749,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220907,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7749,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220908,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7749,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220909,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7749,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220910,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7749,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220911,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7749,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220912,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7749,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220913,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7749,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220914,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7750,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220915,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7750,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220916,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7750,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220917,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7750,126,NV,25.44,40.66,42.39,48.44,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220918,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7750,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220919,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7750,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220920,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220921,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220922,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220923,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220924,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220925,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220926,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220927,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220928,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220929,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20220930,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221001,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.06,40.17,42.03,48.04,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221002,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221003,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221004,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221005,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221006,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221007,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221008,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221009,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221010,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7751,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221011,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221012,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221013,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221014,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221015,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,28.67,40.06,41.95,47.94,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221016,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221017,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221018,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221019,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221020,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221021,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221022,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221023,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221024,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221025,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221026,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7752,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221027,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7754,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221028,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7754,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221029,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7754,126,NV,30.91,39.65,41.64,47.60,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221030,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7754,126,NV,31.80,39.48,41.52,47.46,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221031,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7754,126,NV,31.80,39.48,41.52,47.46,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221101,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7754,126,NV,31.80,39.48,41.52,47.46,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221102,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7754,126,NV,31.80,39.48,41.52,47.46,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221103,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7754,126,NV,31.80,39.48,41.52,47.46,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221104,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7754,126,NV,31.80,39.48,41.52,47.46,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221105,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7754,126,NV,31.80,39.48,41.52,47.46,0.00
Sierra Leone,SLE,,,NAT_TOTAL,20221106,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7754,126,NV,32.74,39.31,41.40,47.31,0.00
