CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Israel,ISR,,,NAT_TOTAL,20220602,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4146176,10860,V,65.05,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220603,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4146176,10860,V,65.05,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220604,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4146176,10860,V,65.05,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220605,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4151978,10864,V,65.05,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220606,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4154558,10864,V,65.05,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220607,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4159589,10867,V,65.06,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220608,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4164474,10867,V,65.06,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220609,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4169330,10867,V,65.06,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220610,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4175644,10867,V,65.06,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220611,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4179780,10871,V,65.06,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220612,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4183477,10882,V,65.06,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220613,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4189850,10882,V,65.06,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220614,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4198194,10882,V,65.07,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220615,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4205416,10882,V,65.07,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220616,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4209564,10882,V,65.07,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220617,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4220524,10882,V,65.07,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220618,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4226245,10896,V,65.07,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220619,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4233759,10904,V,65.07,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220620,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4244453,10911,V,65.07,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220621,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4255122,10911,V,65.07,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220622,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4265869,10911,V,65.08,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220623,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4275786,10911,V,65.08,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220624,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4286123,10921,V,65.08,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220625,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4293073,10926,V,65.08,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220626,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4301600,10940,V,65.08,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220627,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4316205,10942,V,65.08,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220628,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4328732,10946,V,65.08,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220629,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4338698,10958,V,65.08,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220630,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4353033,10958,V,65.09,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220701,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4360719,10958,V,65.09,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220702,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4368399,10978,V,65.09,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220703,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4377578,10977,V,65.09,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220704,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4391275,10984,V,65.09,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220705,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4404214,10984,V,65.09,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220706,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4415063,11042,V,65.09,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220707,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4425323,11056,V,65.09,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220708,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4435991,11056,V,65.10,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220709,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4442277,11067,V,65.10,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220710,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4449647,11068,V,65.10,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220711,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4462295,11069,V,65.10,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220712,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4472115,11101,V,65.10,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220713,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4482086,11101,V,65.10,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220714,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4489387,11101,V,65.10,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220715,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4498027,11101,V,65.10,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220716,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4498027,11101,V,65.10,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220717,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4508457,11168,V,65.11,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220718,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4518507,11181,V,65.11,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220719,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4525442,11208,V,65.11,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220720,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4531681,11208,V,65.11,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220721,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4537898,11209,V,65.11,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220722,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4543885,11209,V,65.11,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220723,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4547404,11275,V,65.11,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220724,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4551137,11291,V,65.11,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220725,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4557774,11300,V,65.11,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220726,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4563764,11334,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220727,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4567884,11347,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220728,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4571917,11349,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220729,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4576191,11349,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220730,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4578494,11356,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220731,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4582056,11377,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220801,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4585583,11391,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220802,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4589285,11399,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220803,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4592569,11399,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220804,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4595648,11430,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220805,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4598467,11433,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220806,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4598467,11433,V,65.12,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220807,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4600994,11436,V,65.13,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220808,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4603321,11449,V,65.13,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220809,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4606734,11470,V,65.13,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220810,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4608836,11470,V,65.13,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220811,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4610655,11483,V,65.13,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220812,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4612451,11483,V,65.13,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220813,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4613292,11483,V,65.13,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220814,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4614404,11501,V,65.13,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220815,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4616372,11503,V,65.13,14.81,41.67,36.90,75.00
Israel,ISR,,,NAT_TOTAL,20220816,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,2.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4617926,11505,V,65.13,14.81,41.67,36.90,75.00
