CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Kosovo,RKS,,,NAT_TOTAL,20211022,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,160606,2974,NV,38.77,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211023,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,160622,2974,NV,39.15,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211024,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,160635,2974,NV,39.15,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211025,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,160638,2975,NV,39.15,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211026,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,160658,2975,NV,39.69,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211027,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,160680,2976,NV,40.00,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211028,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,160696,2976,NV,40.22,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211029,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,160724,2976,NV,40.42,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211030,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,160749,2976,NV,40.68,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211031,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,160762,2977,NV,40.68,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211101,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,160767,2977,NV,40.68,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211102,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,160788,2977,NV,40.96,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211103,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160809,2978,NV,41.14,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211104,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160823,2978,NV,41.26,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211105,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160837,2978,NV,41.38,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211106,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160853,2978,NV,41.52,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211107,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160872,2978,NV,41.52,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211108,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160880,2978,NV,41.52,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211109,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160891,2978,NV,41.68,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211110,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160905,2978,NV,41.79,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211111,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160911,2978,NV,41.87,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211112,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160927,2979,NV,41.96,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211113,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160934,2980,NV,42.05,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211114,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160948,2980,NV,42.05,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211115,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160952,2980,NV,42.05,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211116,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160957,2980,NV,42.15,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211117,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160974,2980,NV,42.22,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211118,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160985,2980,NV,42.28,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211119,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160992,2981,NV,42.33,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211120,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,160999,2982,NV,42.40,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211121,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161006,2982,NV,42.40,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211122,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161016,2982,NV,42.40,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211123,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161031,2982,NV,42.48,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211124,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161037,2983,NV,42.55,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211125,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161049,2983,NV,42.60,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211126,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161066,2983,NV,42.64,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211127,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161075,2983,NV,42.70,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211128,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161081,2983,NV,42.70,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211129,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161083,2983,NV,42.70,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211130,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161091,2984,NV,42.74,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211201,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161099,2984,NV,42.80,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211202,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161115,2984,NV,42.85,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211203,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161128,2984,NV,42.90,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211204,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161132,2984,NV,42.96,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211205,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161135,2985,NV,42.96,51.85,47.92,52.98,12.50
Kosovo,RKS,,,NAT_TOTAL,20211206,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161139,2985,NV,42.99,66.63,56.23,62.48,12.50
Kosovo,RKS,,,NAT_TOTAL,20211207,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161147,2985,NV,43.08,66.61,56.22,62.46,12.50
Kosovo,RKS,,,NAT_TOTAL,20211208,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161157,2985,NV,43.14,66.59,56.21,62.45,12.50
Kosovo,RKS,,,NAT_TOTAL,20211209,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161176,2986,NV,43.21,66.58,56.20,62.44,12.50
Kosovo,RKS,,,NAT_TOTAL,20211210,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161183,2987,NV,43.26,66.56,56.19,62.43,12.50
Kosovo,RKS,,,NAT_TOTAL,20211211,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161193,2987,NV,43.33,66.54,56.18,62.42,12.50
Kosovo,RKS,,,NAT_TOTAL,20211212,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161200,2987,NV,43.34,66.54,56.18,62.42,12.50
Kosovo,RKS,,,NAT_TOTAL,20211213,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161208,2987,NV,43.35,66.54,56.18,62.42,12.50
Kosovo,RKS,,,NAT_TOTAL,20211214,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161216,2988,NV,43.41,66.52,56.17,62.41,12.50
Kosovo,RKS,,,NAT_TOTAL,20211215,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161227,2988,NV,43.46,66.51,56.16,62.40,12.50
Kosovo,RKS,,,NAT_TOTAL,20211216,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161235,2988,NV,43.46,66.51,56.16,62.40,12.50
Kosovo,RKS,,,NAT_TOTAL,20211217,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161246,2988,NV,43.54,66.49,56.15,62.39,12.50
Kosovo,RKS,,,NAT_TOTAL,20211218,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161258,2989,NV,43.58,66.48,56.15,62.38,12.50
Kosovo,RKS,,,NAT_TOTAL,20211219,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161262,2989,NV,43.59,66.48,56.14,62.38,12.50
Kosovo,RKS,,,NAT_TOTAL,20211220,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161265,2989,NV,43.59,66.48,56.14,62.38,12.50
Kosovo,RKS,,,NAT_TOTAL,20211221,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161274,2989,NV,43.64,66.46,56.14,62.37,12.50
Kosovo,RKS,,,NAT_TOTAL,20211222,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161294,2989,NV,43.68,66.45,56.13,62.36,12.50
Kosovo,RKS,,,NAT_TOTAL,20211223,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161298,2989,NV,43.71,66.45,56.13,62.36,12.50
Kosovo,RKS,,,NAT_TOTAL,20211224,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161311,2989,NV,43.74,66.44,56.12,62.35,12.50
Kosovo,RKS,,,NAT_TOTAL,20211225,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161327,2989,NV,43.77,66.43,56.12,62.35,12.50
Kosovo,RKS,,,NAT_TOTAL,20211226,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161339,2990,NV,43.77,66.43,56.12,62.35,12.50
Kosovo,RKS,,,NAT_TOTAL,20211227,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161343,2990,NV,43.79,66.43,56.12,62.34,12.50
Kosovo,RKS,,,NAT_TOTAL,20211228,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161356,2990,NV,43.80,66.42,56.11,62.34,12.50
Kosovo,RKS,,,NAT_TOTAL,20211229,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161389,2990,NV,43.84,66.41,56.11,62.34,12.50
Kosovo,RKS,,,NAT_TOTAL,20211230,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161442,2990,NV,43.88,66.40,56.10,62.33,12.50
Kosovo,RKS,,,NAT_TOTAL,20211231,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161484,2990,NV,43.92,66.39,56.10,62.32,12.50
Kosovo,RKS,,,NAT_TOTAL,20220101,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161531,2991,NV,43.94,66.39,54.53,62.32,0.00
Kosovo,RKS,,,NAT_TOTAL,20220102,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161560,2991,NV,43.94,66.39,54.53,62.32,0.00
Kosovo,RKS,,,NAT_TOTAL,20220103,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,161598,2991,NV,43.95,66.38,54.53,62.32,0.00
