CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Liberia,LBR,,,NAT_TOTAL,20210908,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210909,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210910,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210911,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210912,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210913,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210914,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210915,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210916,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5727,245,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210917,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5904,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210918,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5904,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210919,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5904,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210920,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5915,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210921,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5915,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210922,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5915,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210923,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5915,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210924,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5915,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210925,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5792,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210926,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5792,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210927,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,1,0,2,1,5,,5794,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210928,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5794,283,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210929,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5797,285,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20210930,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5799,286,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211001,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5799,286,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211002,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5799,286,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5799,286,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5799,286,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5799,286,NV,0.05,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5799,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5799,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5799,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5799,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5799,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5801,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5802,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5802,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5803,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5803,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5803,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5803,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5807,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5807,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211020,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5808,286,NV,0.17,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211021,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5811,287,NV,4.58,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211022,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5811,287,NV,4.71,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5811,287,NV,4.71,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5811,287,NV,4.71,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5811,287,NV,4.71,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5812,287,NV,4.71,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5812,287,NV,4.71,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5812,287,NV,4.71,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5812,287,NV,5.91,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5812,287,NV,5.91,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5812,287,NV,6.50,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5815,287,NV,6.50,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211102,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5815,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211103,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5815,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211104,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5815,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211105,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5815,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211106,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5815,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211107,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5815,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211108,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5815,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211109,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5817,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211110,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211111,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211112,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211113,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211114,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211115,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211116,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211117,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,7.01,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211118,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,8.61,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211119,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,8.61,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211120,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,8.61,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211121,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5818,287,NV,8.61,40.74,46.35,52.98,0.00
Liberia,LBR,,,NAT_TOTAL,20211122,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,5819,287,NV,8.61,40.74,46.35,52.98,0.00
