CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Costa Rica,CRI,,,NAT_TOTAL,20210827,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,0,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,455784,5431,NV,19.37,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210828,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,0,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,455784,5431,NV,19.37,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210829,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,0,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,455784,5431,NV,19.37,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210830,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,0,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,461145,5492,NV,23.54,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210831,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,0,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,463726,5506,NV,23.54,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210901,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,0,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,466574,5523,NV,23.54,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210902,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,0,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,469565,5540,NV,23.54,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210903,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,0,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,472315,5568,NV,23.54,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210904,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,472315,5568,NV,23.54,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210905,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,472315,5568,NV,23.54,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210906,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,478144,5642,NV,23.54,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210907,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,481100,5673,NV,23.54,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210908,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,483984,5702,NV,29.13,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210909,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,486959,5721,NV,29.13,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210910,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,489784,5754,NV,29.13,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210911,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,489784,5754,NV,29.13,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210912,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,489784,5754,NV,29.13,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210913,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,489784,5754,NV,33.34,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210914,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,496736,5851,NV,33.34,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210915,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,499461,5889,NV,33.34,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210916,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,502362,5919,NV,33.34,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210917,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,505163,5949,NV,33.34,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210918,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,505163,5949,NV,33.34,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210919,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,505163,5949,NV,33.34,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210920,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,510653,6056,NV,38.68,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210921,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,513384,6098,NV,38.68,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210922,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,515931,6128,NV,38.68,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210923,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,518632,6168,NV,38.68,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210924,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,521182,6189,NV,38.68,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210925,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,521182,6189,NV,38.68,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210926,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,4.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,521182,6189,NV,38.68,54.63,57.08,61.67,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210927,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,525999,6277,NV,42.26,52.28,57.01,61.59,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210928,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,528077,6316,NV,42.26,52.28,57.01,61.59,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210929,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,530113,6349,NV,42.26,52.28,57.01,61.59,25.00
Costa Rica,CRI,,,NAT_TOTAL,20210930,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,532185,6386,NV,42.26,52.28,57.01,61.59,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211001,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,533873,6413,NV,42.26,52.28,57.01,61.59,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211002,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,533873,6413,NV,42.26,52.28,57.01,61.59,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211003,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,533873,6413,NV,42.26,52.28,57.01,61.59,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211004,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,537916,6494,NV,44.21,52.17,56.95,61.52,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211005,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,539422,6522,NV,44.21,52.17,56.95,61.52,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211006,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,541036,6553,NV,44.21,52.17,56.95,61.52,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211007,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,542653,6584,NV,44.21,52.17,56.95,61.52,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211008,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,544021,6612,NV,44.21,52.17,56.95,61.52,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211009,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,544021,6612,NV,44.21,52.17,56.95,61.52,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211010,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,544021,6612,NV,44.21,52.17,56.95,61.52,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211011,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,546595,6698,NV,46.24,52.06,56.89,61.44,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211012,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547914,6718,NV,46.24,52.06,56.89,61.44,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211013,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549084,6744,NV,46.24,52.06,56.89,61.44,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211014,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,550134,6771,NV,46.24,52.06,56.89,61.44,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211015,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,551144,6797,NV,46.24,52.06,56.89,61.44,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211016,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,551144,6797,NV,46.24,52.06,56.89,61.44,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211017,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,551144,6797,NV,46.24,52.06,56.89,61.44,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211018,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,552953,6857,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211019,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,553661,6880,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211020,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,554604,6895,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211021,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,554604,6895,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211022,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,555970,6946,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211023,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,555970,6946,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211024,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,555970,6946,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211025,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,557165,6983,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211026,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,557922,6997,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211027,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,558654,7008,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211028,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,559250,7021,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211029,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,559698,7029,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211030,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,559698,7029,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211031,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,559698,7029,NV,48.78,51.92,54.72,58.97,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211101,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,560563,7078,V,54.01,51.63,54.56,58.78,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211102,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,561054,7093,V,54.01,51.63,54.56,58.78,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211103,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,561432,7111,V,54.01,51.63,54.56,58.78,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211104,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,561829,7124,V,54.01,51.63,54.56,58.78,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211105,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,562316,7134,V,54.01,51.63,54.56,58.78,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211106,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,562316,7134,V,54.01,51.63,54.56,58.78,25.00
Costa Rica,CRI,,,NAT_TOTAL,20211107,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,562316,7134,V,54.01,51.63,54.56,58.78,25.00
