CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Greece,GRC,,,NAT_TOTAL,20210914,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,620355,14268,V,56.53,73.94,78.56,77.29,87.50
Greece,GRC,,,NAT_TOTAL,20210915,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,622761,14311,V,56.68,73.92,78.56,77.28,87.50
Greece,GRC,,,NAT_TOTAL,20210916,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,625083,14354,V,56.83,73.91,78.55,77.27,87.50
Greece,GRC,,,NAT_TOTAL,20210917,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,627314,14394,V,57.00,73.89,78.54,77.26,87.50
Greece,GRC,,,NAT_TOTAL,20210918,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,629498,14433,V,57.19,71.49,77.19,75.72,87.50
Greece,GRC,,,NAT_TOTAL,20210919,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,630784,14466,V,57.20,71.49,77.19,75.72,87.50
Greece,GRC,,,NAT_TOTAL,20210920,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,632908,14505,V,57.38,71.49,77.19,75.71,87.50
Greece,GRC,,,NAT_TOTAL,20210921,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,636596,14548,V,57.54,71.48,77.19,75.71,87.50
Greece,GRC,,,NAT_TOTAL,20210922,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,638921,14575,V,57.72,71.47,77.18,75.71,87.50
Greece,GRC,,,NAT_TOTAL,20210923,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,641022,14606,V,57.89,71.47,77.18,75.70,87.50
Greece,GRC,,,NAT_TOTAL,20210924,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,643055,14639,V,58.08,71.46,77.18,75.70,87.50
Greece,GRC,,,NAT_TOTAL,20210925,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,644869,14655,V,58.30,71.45,77.17,75.69,87.50
Greece,GRC,,,NAT_TOTAL,20210926,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,645969,14679,V,58.31,71.45,77.17,75.69,87.50
Greece,GRC,,,NAT_TOTAL,20210927,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,648091,14727,V,58.48,71.45,77.17,75.69,87.50
Greece,GRC,,,NAT_TOTAL,20210928,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,651378,14751,V,58.64,71.44,77.16,75.68,87.50
Greece,GRC,,,NAT_TOTAL,20210929,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,653535,14795,V,58.81,71.43,77.16,75.68,87.50
Greece,GRC,,,NAT_TOTAL,20210930,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,655767,14828,V,58.96,71.43,77.16,75.68,87.50
Greece,GRC,,,NAT_TOTAL,20211001,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,658368,14860,V,59.12,71.42,77.15,75.67,87.50
Greece,GRC,,,NAT_TOTAL,20211002,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,660166,14889,V,59.31,71.42,77.15,75.67,87.50
Greece,GRC,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,661308,14920,V,59.32,71.42,77.15,75.67,87.50
Greece,GRC,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,663433,14956,V,59.46,71.41,77.15,75.66,87.50
Greece,GRC,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,666517,14991,V,59.61,71.40,77.14,75.66,87.50
Greece,GRC,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,668811,15012,V,59.74,71.40,77.14,75.66,87.50
Greece,GRC,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,671040,15042,V,59.85,71.40,77.14,75.66,87.50
Greece,GRC,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,673317,15069,V,59.98,71.39,77.14,75.65,87.50
Greece,GRC,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,675479,15105,V,60.12,71.39,77.13,75.65,87.50
Greece,GRC,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,676799,15135,V,60.13,71.39,77.13,75.65,87.50
Greece,GRC,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,679157,15177,V,60.24,71.38,77.13,75.65,87.50
Greece,GRC,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,682394,15210,V,60.33,71.38,77.13,75.64,87.50
Greece,GRC,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,684706,15241,V,60.42,71.37,77.13,75.64,87.50
Greece,GRC,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,687278,15289,V,60.49,71.37,77.13,75.64,87.50
Greece,GRC,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,689896,15317,V,60.58,71.37,77.12,75.64,87.50
Greece,GRC,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,692197,15348,V,60.67,71.37,77.12,75.64,87.50
Greece,GRC,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,693886,15375,V,60.68,71.36,77.12,75.64,87.50
Greece,GRC,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,697033,15418,V,60.75,71.36,77.12,75.63,87.50
Greece,GRC,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,700959,15447,V,60.82,71.36,77.12,75.63,87.50
Greece,GRC,,,NAT_TOTAL,20211020,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,704211,15485,V,60.88,71.36,77.12,75.63,87.50
Greece,GRC,,,NAT_TOTAL,20211021,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,707587,15519,V,60.93,71.36,77.12,75.63,87.50
Greece,GRC,,,NAT_TOTAL,20211022,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,711128,15555,V,61.00,71.35,77.12,75.63,87.50
Greece,GRC,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,714283,15598,V,61.07,71.35,77.11,75.63,87.50
Greece,GRC,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,716358,15628,V,61.07,71.35,77.11,75.63,87.50
Greece,GRC,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,720295,15682,V,61.12,71.35,77.11,75.63,87.50
Greece,GRC,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,724571,15707,V,61.17,71.35,77.11,75.62,87.50
Greece,GRC,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,728210,15770,V,61.23,71.34,77.11,75.62,87.50
Greece,GRC,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,731167,15801,V,61.23,71.34,77.11,75.62,87.50
Greece,GRC,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,734778,15856,V,61.32,71.34,77.11,75.62,87.50
Greece,GRC,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,739448,15894,V,61.39,71.34,77.11,75.62,87.50
Greece,GRC,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,742170,15938,V,61.39,71.34,77.11,75.62,87.50
Greece,GRC,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,747595,15990,V,61.46,71.34,77.11,75.62,87.50
Greece,GRC,,,NAT_TOTAL,20211102,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,754451,16050,V,61.52,71.33,77.10,75.62,87.50
Greece,GRC,,,NAT_TOTAL,20211103,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760592,16109,V,61.59,71.33,77.10,75.61,87.50
Greece,GRC,,,NAT_TOTAL,20211104,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,767376,16151,V,61.66,71.33,77.10,75.61,87.50
Greece,GRC,,,NAT_TOTAL,20211105,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,774265,16200,V,61.75,71.33,77.10,75.61,87.50
Greece,GRC,,,NAT_TOTAL,20211106,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780621,16243,V,61.83,71.32,77.10,75.61,87.50
Greece,GRC,,,NAT_TOTAL,20211107,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784904,16295,V,61.83,71.32,77.10,75.61,87.50
Greece,GRC,,,NAT_TOTAL,20211108,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,792239,16361,V,61.91,71.32,77.10,75.61,87.50
Greece,GRC,,,NAT_TOTAL,20211109,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,801208,16414,V,61.97,71.32,77.09,75.61,87.50
Greece,GRC,,,NAT_TOTAL,20211110,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,808297,16493,V,62.05,71.31,77.09,75.60,87.50
Greece,GRC,,,NAT_TOTAL,20211111,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,815068,16560,V,62.12,71.31,77.09,75.60,87.50
Greece,GRC,,,NAT_TOTAL,20211112,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,821900,16616,V,62.21,71.31,77.09,75.60,87.50
Greece,GRC,,,NAT_TOTAL,20211113,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,828032,16686,V,62.30,71.30,77.09,75.60,87.50
Greece,GRC,,,NAT_TOTAL,20211114,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,831874,16766,V,62.30,71.30,77.09,75.60,87.50
Greece,GRC,,,NAT_TOTAL,20211115,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,838824,16838,V,62.38,71.30,77.09,75.60,87.50
Greece,GRC,,,NAT_TOTAL,20211116,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,847188,16923,V,62.46,71.30,77.08,75.59,87.50
Greece,GRC,,,NAT_TOTAL,20211117,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,853841,17012,V,62.54,71.30,77.08,75.59,87.50
Greece,GRC,,,NAT_TOTAL,20211118,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,861117,17075,V,62.58,71.29,77.08,75.59,87.50
Greece,GRC,,,NAT_TOTAL,20211119,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,868868,17168,V,62.67,71.29,77.08,75.59,87.50
Greece,GRC,,,NAT_TOTAL,20211120,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,874812,17237,V,62.77,71.29,77.08,75.59,87.50
Greece,GRC,,,NAT_TOTAL,20211121,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,878920,17313,V,62.78,71.29,77.08,75.59,87.50
Greece,GRC,,,NAT_TOTAL,20211122,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,886207,17425,V,62.86,71.28,77.08,75.58,87.50
Greece,GRC,,,NAT_TOTAL,20211123,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,894555,17517,V,62.95,71.28,77.07,75.58,87.50
Greece,GRC,,,NAT_TOTAL,20211124,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,901661,17612,V,63.05,71.28,77.07,75.58,87.50
Greece,GRC,,,NAT_TOTAL,20211125,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,908222,17693,V,63.17,71.27,77.07,75.58,87.50
Greece,GRC,,,NAT_TOTAL,20211126,1.00,1,1.00,1,1.00,1,4.00,0,2.00,1,2.00,0,2.00,1,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,914824,17779,V,63.30,71.27,77.07,75.57,87.50
