CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Qatar,QAT,,,NAT_TOTAL,20210828,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,232187,602,V,75.67,52.70,62.98,64.84,50.00
Qatar,QAT,,,NAT_TOTAL,20210829,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,232366,602,V,77.71,52.48,62.85,64.69,50.00
Qatar,QAT,,,NAT_TOTAL,20210830,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,232571,602,V,77.71,52.48,62.85,64.69,50.00
Qatar,QAT,,,NAT_TOTAL,20210831,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,232744,602,V,79.06,52.33,62.77,64.60,50.00
Qatar,QAT,,,NAT_TOTAL,20210901,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,232910,602,V,79.85,52.24,62.72,64.54,50.00
Qatar,QAT,,,NAT_TOTAL,20210902,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,233087,602,V,80.30,52.19,62.69,64.51,50.00
Qatar,QAT,,,NAT_TOTAL,20210903,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,233280,602,V,80.30,52.19,62.69,64.51,50.00
Qatar,QAT,,,NAT_TOTAL,20210904,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,233437,602,V,80.41,52.18,62.68,64.50,50.00
Qatar,QAT,,,NAT_TOTAL,20210905,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,233567,602,V,80.41,52.18,62.68,64.50,50.00
Qatar,QAT,,,NAT_TOTAL,20210906,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,233756,603,V,81.31,52.08,62.63,64.43,50.00
Qatar,QAT,,,NAT_TOTAL,20210907,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,233928,604,V,81.31,52.08,62.63,64.43,50.00
Qatar,QAT,,,NAT_TOTAL,20210908,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,234093,604,V,81.69,52.03,62.60,64.41,50.00
Qatar,QAT,,,NAT_TOTAL,20210909,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,234236,604,V,81.99,52.00,62.59,64.39,50.00
Qatar,QAT,,,NAT_TOTAL,20210910,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,234362,604,V,81.99,52.00,62.59,64.39,50.00
Qatar,QAT,,,NAT_TOTAL,20210911,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,234509,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210912,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,234642,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210913,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,234773,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210914,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,234895,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210915,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,235054,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210916,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,235187,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210917,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,235304,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210918,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,235386,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210919,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,235487,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210920,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,235626,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210921,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,235769,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210922,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,235907,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210923,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236016,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210924,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236123,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210925,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236231,604,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210926,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236298,605,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210927,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236388,605,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210928,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236482,605,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210929,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236558,605,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20210930,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236643,606,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20211001,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236735,606,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20211002,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236834,606,V,82.31,51.97,62.57,64.36,50.00
Qatar,QAT,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236913,606,V,82.31,51.97,61.01,62.57,50.00
Qatar,QAT,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,236990,606,V,82.31,51.97,61.01,62.57,50.00
Qatar,QAT,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237048,606,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237147,606,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237225,607,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237297,607,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237359,607,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237424,607,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237483,607,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237579,607,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237662,607,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237741,607,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237798,608,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237867,608,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237929,608,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,237996,608,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,238079,608,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211020,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,238165,608,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211021,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,238271,608,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211022,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,238359,608,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,238436,608,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,238518,609,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,238640,609,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,238742,609,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,238845,609,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,238950,609,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,239051,610,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,239143,610,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,239247,610,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,239374,611,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211102,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,239508,611,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211103,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,239646,611,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211104,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,239752,611,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211105,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,239871,611,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211106,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,239995,611,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211107,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,240098,611,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211108,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,240247,611,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211109,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,240385,611,V,82.31,51.97,59.44,60.78,50.00
Qatar,QAT,,,NAT_TOTAL,20211110,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,240557,611,V,82.31,51.97,59.44,60.78,50.00
