CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Russia,RUS,,,NAT_TOTAL,20210919,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7170069,194671,NV,28.28,57.87,67.45,66.37,75.00
Russia,RUS,,,NAT_TOTAL,20210920,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7189445,195438,NV,28.32,57.87,67.45,66.37,75.00
Russia,RUS,,,NAT_TOTAL,20210921,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7208241,196235,NV,28.36,57.87,67.45,66.37,75.00
Russia,RUS,,,NAT_TOTAL,20210922,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7227549,197032,NV,28.53,57.87,67.45,66.37,75.00
Russia,RUS,,,NAT_TOTAL,20210923,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7248572,197834,NV,28.53,57.87,67.45,66.37,75.00
Russia,RUS,,,NAT_TOTAL,20210924,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7269514,198644,NV,28.72,57.87,67.45,66.37,75.00
Russia,RUS,,,NAT_TOTAL,20210925,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7291097,199450,NV,28.79,57.87,67.45,66.37,75.00
Russia,RUS,,,NAT_TOTAL,20210926,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7313112,200245,NV,28.82,57.87,67.45,66.37,75.00
Russia,RUS,,,NAT_TOTAL,20210927,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,1,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7334843,201015,NV,28.89,57.87,67.45,66.37,75.00
Russia,RUS,,,NAT_TOTAL,20210928,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7355883,201854,NV,28.91,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20210929,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7377774,202700,NV,29.06,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20210930,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7401104,203549,NV,29.17,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211001,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7425057,204424,NV,29.25,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211002,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7449689,205297,NV,29.35,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211003,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7474850,206179,NV,29.40,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211004,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7500000,207056,NV,29.43,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211005,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7524465,207932,NV,29.55,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211006,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7548944,208842,NV,29.92,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211007,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7575825,209752,NV,30.92,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211008,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7602386,210673,NV,31.01,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211009,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7631034,211627,NV,31.05,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211010,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7658923,212576,NV,31.12,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211011,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7687559,213522,NV,31.16,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211012,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7714973,214476,NV,31.17,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211013,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7742899,215438,NV,31.31,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211014,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,0.00,,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7773388,216403,NV,31.35,54.17,63.80,62.20,75.00
Russia,RUS,,,NAT_TOTAL,20211015,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7804750,217382,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211016,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7837101,218362,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211017,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7870529,219342,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211018,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7903963,220323,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211019,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7936798,221314,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211020,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,7969960,222320,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211021,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8005376,223331,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211022,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8041581,224369,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211023,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8078309,225417,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211024,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8112999,226464,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211025,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8149946,227506,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211026,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8185400,228581,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211027,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8220975,229672,NV,31.58,56.02,64.84,63.39,75.00
Russia,RUS,,,NAT_TOTAL,20211028,3.00,0,3.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8260045,230786,NV,32.57,63.43,69.01,68.15,75.00
Russia,RUS,,,NAT_TOTAL,20211029,3.00,0,3.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8298850,231931,NV,32.64,63.43,69.01,68.15,75.00
Russia,RUS,,,NAT_TOTAL,20211030,3.00,0,3.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8338053,233063,NV,32.80,63.43,69.01,68.15,75.00
Russia,RUS,,,NAT_TOTAL,20211031,3.00,0,3.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8377984,234194,NV,32.89,63.43,69.01,68.15,75.00
Russia,RUS,,,NAT_TOTAL,20211101,3.00,0,3.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8417305,235318,NV,32.95,63.43,69.01,68.15,75.00
Russia,RUS,,,NAT_TOTAL,20211102,3.00,0,3.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8455232,236462,NV,33.13,66.20,68.75,67.86,75.00
Russia,RUS,,,NAT_TOTAL,20211103,3.00,0,3.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8494589,237619,NV,33.31,66.20,68.75,67.86,75.00
Russia,RUS,,,NAT_TOTAL,20211104,3.00,0,3.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8533706,238784,NV,34.08,66.20,68.75,67.86,75.00
Russia,RUS,,,NAT_TOTAL,20211105,3.00,0,3.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8573323,239943,NV,34.08,66.20,68.75,67.86,75.00
Russia,RUS,,,NAT_TOTAL,20211106,3.00,0,3.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8613533,241095,NV,34.08,66.20,68.75,67.86,75.00
Russia,RUS,,,NAT_TOTAL,20211107,3.00,0,1.00,0,2.00,1,3.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8651561,242241,NV,34.26,58.80,64.58,63.10,75.00
Russia,RUS,,,NAT_TOTAL,20211108,0.00,,1.00,0,1.00,0,2.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8689818,243405,NV,34.30,38.43,53.12,50.00,75.00
Russia,RUS,,,NAT_TOTAL,20211109,0.00,,1.00,0,1.00,0,2.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8727817,244588,NV,34.51,38.43,53.12,50.00,75.00
Russia,RUS,,,NAT_TOTAL,20211110,0.00,,1.00,0,1.00,0,2.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8764713,245794,NV,34.63,38.43,53.12,50.00,75.00
Russia,RUS,,,NAT_TOTAL,20211111,0.00,,1.00,0,1.00,0,2.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8804297,247000,NV,34.85,38.43,53.12,50.00,75.00
Russia,RUS,,,NAT_TOTAL,20211112,0.00,,1.00,0,1.00,0,2.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8843238,248203,NV,34.96,38.43,53.12,50.00,75.00
Russia,RUS,,,NAT_TOTAL,20211113,0.00,,1.00,0,1.00,0,2.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8881306,249415,NV,35.24,38.43,53.12,50.00,75.00
Russia,RUS,,,NAT_TOTAL,20211114,0.00,,1.00,0,1.00,0,2.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8918926,250609,NV,35.37,38.43,53.12,50.00,75.00
Russia,RUS,,,NAT_TOTAL,20211115,0.00,,1.00,0,1.00,0,2.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8956136,251796,NV,35.50,38.43,53.12,50.00,75.00
Russia,RUS,,,NAT_TOTAL,20211116,0.00,,1.00,0,1.00,0,2.00,0,0.00,,1.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,8991748,253009,NV,35.74,38.43,53.12,50.00,75.00
Russia,RUS,,,NAT_TOTAL,20211117,0.00,,1.00,0,1.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9027163,254229,NV,36.09,45.83,57.29,54.76,75.00
Russia,RUS,,,NAT_TOTAL,20211118,0.00,,1.00,0,1.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,0,5.00,1,1.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9063318,255448,NV,36.28,45.83,57.29,54.76,75.00
Russia,RUS,,,NAT_TOTAL,20211119,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9099253,256669,NV,36.50,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211120,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9135149,257891,NV,37.02,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211121,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9170898,259107,NV,37.02,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211122,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9205431,260319,NV,37.28,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211123,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9238330,261526,NV,37.38,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211124,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9270885,262733,NV,37.74,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211125,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9303751,263934,NV,37.96,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211126,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9337575,265134,NV,38.35,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211127,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9370694,266337,NV,38.67,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211128,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9403480,267527,NV,38.78,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211129,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9436650,268705,NV,38.94,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211130,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9468640,269900,NV,39.17,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211201,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9500836,271091,NV,39.41,60.65,70.57,69.94,75.00
Russia,RUS,,,NAT_TOTAL,20211202,2.00,0,2.00,0,2.00,0,2.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,1,9533593,272279,NV,39.80,60.65,70.57,69.94,75.00
