CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
South Sudan,SSD,,,NAT_TOTAL,20220601,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17617,138,NV,5.84,23.91,33.76,38.59,0.00
South Sudan,SSD,,,NAT_TOTAL,20220602,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17625,138,NV,5.84,23.91,33.76,38.59,0.00
South Sudan,SSD,,,NAT_TOTAL,20220603,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17626,138,NV,5.84,23.91,33.76,38.59,0.00
South Sudan,SSD,,,NAT_TOTAL,20220604,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17626,138,NV,5.84,23.91,33.76,38.59,0.00
South Sudan,SSD,,,NAT_TOTAL,20220605,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17626,138,NV,8.86,23.82,33.71,38.53,0.00
South Sudan,SSD,,,NAT_TOTAL,20220606,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17630,138,NV,8.86,23.82,33.71,38.53,0.00
South Sudan,SSD,,,NAT_TOTAL,20220607,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17630,138,NV,8.86,23.82,33.71,38.53,0.00
South Sudan,SSD,,,NAT_TOTAL,20220608,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17630,138,NV,8.86,23.82,33.71,38.53,0.00
South Sudan,SSD,,,NAT_TOTAL,20220609,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17630,138,NV,8.86,23.82,33.71,38.53,0.00
South Sudan,SSD,,,NAT_TOTAL,20220610,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17644,138,NV,8.86,23.82,33.71,38.53,0.00
South Sudan,SSD,,,NAT_TOTAL,20220611,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17644,138,NV,8.86,23.82,33.71,38.53,0.00
South Sudan,SSD,,,NAT_TOTAL,20220612,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17644,138,NV,8.86,23.82,33.71,38.53,0.00
South Sudan,SSD,,,NAT_TOTAL,20220613,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17644,138,NV,8.86,23.82,33.71,38.53,0.00
South Sudan,SSD,,,NAT_TOTAL,20220614,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17659,138,NV,8.86,23.82,33.71,38.53,0.00
South Sudan,SSD,,,NAT_TOTAL,20220615,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17675,138,NV,8.86,23.82,29.55,33.77,0.00
South Sudan,SSD,,,NAT_TOTAL,20220616,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17679,138,NV,8.86,23.82,29.55,33.77,0.00
South Sudan,SSD,,,NAT_TOTAL,20220617,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17697,138,NV,8.86,23.82,29.55,33.77,0.00
South Sudan,SSD,,,NAT_TOTAL,20220618,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17697,138,NV,8.86,23.82,29.55,33.77,0.00
South Sudan,SSD,,,NAT_TOTAL,20220619,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17697,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220620,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17697,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220621,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17697,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220622,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17697,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220623,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17697,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220624,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17697,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220625,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17697,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220626,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17697,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220627,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17697,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220628,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17722,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220629,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17722,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220630,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17722,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220701,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17722,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220702,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17722,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220703,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17722,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220704,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17722,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220705,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220706,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220707,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220708,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220709,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,10.28,23.79,29.53,33.75,0.00
South Sudan,SSD,,,NAT_TOTAL,20220710,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.28,23.76,29.51,33.73,0.00
South Sudan,SSD,,,NAT_TOTAL,20220711,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.28,23.76,29.51,33.73,0.00
South Sudan,SSD,,,NAT_TOTAL,20220712,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.28,23.76,29.51,33.73,0.00
South Sudan,SSD,,,NAT_TOTAL,20220713,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.28,23.76,29.51,33.73,0.00
South Sudan,SSD,,,NAT_TOTAL,20220714,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.28,23.76,29.51,33.73,0.00
South Sudan,SSD,,,NAT_TOTAL,20220715,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.28,23.76,29.51,33.73,0.00
South Sudan,SSD,,,NAT_TOTAL,20220716,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.28,23.76,29.51,33.73,0.00
South Sudan,SSD,,,NAT_TOTAL,20220717,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.64,23.75,29.51,33.72,0.00
South Sudan,SSD,,,NAT_TOTAL,20220718,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.64,23.75,29.51,33.72,0.00
South Sudan,SSD,,,NAT_TOTAL,20220719,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.64,23.75,29.51,33.72,0.00
South Sudan,SSD,,,NAT_TOTAL,20220720,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.64,23.75,29.51,33.72,0.00
South Sudan,SSD,,,NAT_TOTAL,20220721,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.64,23.75,29.51,33.72,0.00
South Sudan,SSD,,,NAT_TOTAL,20220722,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.64,23.75,29.51,33.72,0.00
South Sudan,SSD,,,NAT_TOTAL,20220723,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,11.64,23.75,29.51,33.72,0.00
South Sudan,SSD,,,NAT_TOTAL,20220724,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,12.55,23.72,29.49,33.71,0.00
South Sudan,SSD,,,NAT_TOTAL,20220725,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220726,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,12.55,16.32,28.45,28.95,25.00
South Sudan,SSD,,,NAT_TOTAL,20220727,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220728,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220729,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220730,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220731,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220801,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17733,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220802,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17780,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220803,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17780,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220804,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17780,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220805,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17780,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220806,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17780,138,NV,12.55,16.32,25.32,28.95,0.00
South Sudan,SSD,,,NAT_TOTAL,20220807,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17780,138,NV,13.48,16.30,25.31,28.93,0.00
South Sudan,SSD,,,NAT_TOTAL,20220808,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17780,138,NV,13.48,16.30,25.31,28.93,0.00
South Sudan,SSD,,,NAT_TOTAL,20220809,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17780,138,NV,13.48,16.30,25.31,28.93,0.00
South Sudan,SSD,,,NAT_TOTAL,20220810,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17780,138,NV,13.48,16.30,25.31,28.93,0.00
South Sudan,SSD,,,NAT_TOTAL,20220811,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17823,138,NV,13.48,16.30,25.31,28.93,0.00
South Sudan,SSD,,,NAT_TOTAL,20220812,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17823,138,NV,13.48,16.30,25.31,28.93,0.00
South Sudan,SSD,,,NAT_TOTAL,20220813,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17823,138,NV,13.48,16.30,25.31,28.93,0.00
South Sudan,SSD,,,NAT_TOTAL,20220814,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17823,138,NV,14.03,16.28,25.30,28.92,0.00
South Sudan,SSD,,,NAT_TOTAL,20220815,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17823,138,NV,14.03,16.28,25.30,28.92,0.00
South Sudan,SSD,,,NAT_TOTAL,20220816,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,17823,138,NV,14.03,16.28,25.30,28.92,0.00
