CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Mauritania,MRT,,,NAT_TOTAL,20220711,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61296,986,NV,28.18,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220712,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61403,986,NV,28.18,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220713,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61543,986,NV,28.18,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220714,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61640,986,NV,28.18,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220715,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61763,986,NV,28.18,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220716,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61865,986,NV,28.18,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220717,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61921,986,NV,28.19,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220718,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61970,989,NV,28.19,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220719,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62032,989,NV,28.19,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220720,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62108,989,NV,28.19,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220721,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62185,989,NV,28.19,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220722,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62233,989,NV,28.19,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220723,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62280,989,NV,28.19,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220724,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62313,990,NV,29.78,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220725,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62350,990,NV,29.78,37.96,36.98,42.26,0.00
Mauritania,MRT,,,NAT_TOTAL,20220726,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62402,990,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220727,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62457,991,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220728,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62501,991,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220729,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62540,991,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220730,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62556,991,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220731,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62572,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220801,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62579,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220802,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62592,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220803,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62615,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220804,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62631,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220805,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62645,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220806,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62652,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220807,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62657,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220808,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62666,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220809,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62675,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220810,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62683,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220811,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62696,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220812,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62701,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220813,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62705,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220814,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62708,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220815,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62717,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220816,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62721,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220817,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62724,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220818,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62726,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220819,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62726,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220820,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62729,992,NV,29.78,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220821,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62739,992,NV,30.06,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220822,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62741,992,NV,30.06,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220823,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62742,992,NV,30.06,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220824,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62744,992,NV,30.06,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220825,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62756,992,NV,30.06,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220826,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62756,992,NV,30.06,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220827,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62759,992,NV,30.06,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220828,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62761,992,NV,30.06,26.85,30.73,35.12,0.00
Mauritania,MRT,,,NAT_TOTAL,20220829,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62761,992,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220830,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62762,992,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220831,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62765,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220901,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62768,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220902,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62769,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220903,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62770,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220904,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62771,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220905,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62771,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220906,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62772,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220907,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62772,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220908,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62773,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220909,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62775,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220910,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62776,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220911,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62776,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220912,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62777,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220913,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62778,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220914,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62778,993,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220915,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62779,994,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220916,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62780,994,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220917,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62782,994,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220918,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62784,994,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220919,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62784,994,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220920,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62784,994,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220921,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62787,994,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220922,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62787,994,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220923,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62789,994,NV,30.06,26.85,32.29,36.90,0.00
Mauritania,MRT,,,NAT_TOTAL,20220924,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62791,994,NV,30.06,26.85,32.29,36.90,0.00
