CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Eswatini,SWZ,,,NAT_TOTAL,20220612,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,72891,1410,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220613,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,72904,1410,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220614,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,72935,1410,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220615,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,72957,1411,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220616,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,72980,1412,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220617,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,72999,1413,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220618,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73003,1414,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220619,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73006,1415,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220620,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73013,1415,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220621,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73028,1415,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220622,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73049,1415,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220623,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73060,1415,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220624,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73069,1415,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220625,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73071,1415,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220626,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73073,1415,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220627,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73076,1415,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220628,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73091,1416,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220629,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73098,1416,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220630,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73109,1416,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220701,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73131,1416,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220702,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73133,1416,NV,27.97,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220703,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73136,1416,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220704,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73148,1416,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220705,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73155,1416,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220706,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73177,1416,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220707,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73185,1417,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220708,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73205,1417,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220709,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73213,1417,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220710,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73215,1417,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220711,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73219,1417,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220712,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73227,1417,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220713,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73229,1417,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220714,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73230,1417,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220715,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73235,1417,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220716,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73242,1417,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220717,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73242,1417,NV,28.47,23.15,38.02,43.45,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220718,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73243,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220719,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73245,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220720,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73247,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220721,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73247,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220722,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73250,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220723,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73253,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220724,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73256,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220725,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73259,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220726,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73267,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220727,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73267,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220728,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73273,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220729,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73274,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220730,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73279,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220731,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73280,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220801,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73282,1417,NV,28.47,23.15,33.33,38.10,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220802,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73284,1417,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220803,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73290,1417,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220804,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73294,1417,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220805,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73297,1417,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220806,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73301,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220807,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73305,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220808,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73307,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220809,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73311,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220810,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73316,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220811,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73318,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220812,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73322,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220813,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73326,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220814,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73327,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220815,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73330,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220816,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73334,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220817,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73336,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220818,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73342,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220819,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73344,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220820,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73344,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220821,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73344,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220822,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73344,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220823,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73344,1419,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220824,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73345,1421,NV,28.47,23.15,30.21,34.52,0.00
Eswatini,SWZ,,,NAT_TOTAL,20220825,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,73353,1422,NV,28.47,23.15,30.21,34.52,0.00
