CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Solomon Islands,SLB,,,NAT_TOTAL,20220816,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,26.52,30.94,35.63,40.72,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220817,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,26.52,30.94,35.63,40.72,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220818,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,26.52,30.94,35.63,40.72,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220819,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,26.52,30.94,35.63,40.72,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220820,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,26.52,30.94,35.63,40.72,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220821,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,26.52,30.94,35.63,40.72,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220822,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.08,30.90,35.61,40.70,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220823,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.08,30.90,35.61,40.70,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220824,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.08,30.90,35.61,40.70,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220825,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.08,30.90,35.61,40.70,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220826,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.08,30.90,35.61,40.70,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220827,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.08,30.90,35.61,40.70,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220828,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.08,30.90,35.61,40.70,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220829,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,30.88,35.60,40.69,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220830,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,30.88,35.60,40.69,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220831,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,30.88,35.60,40.69,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220901,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,30.88,35.60,40.69,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220902,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,30.88,35.60,40.69,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220903,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,30.88,35.60,40.69,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220904,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,30.88,35.60,40.69,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220905,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,30.88,35.60,40.69,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220906,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,30.88,35.60,40.69,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220907,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,25.32,32.47,37.12,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220908,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,25.32,32.47,37.12,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220909,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,25.32,32.47,37.12,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220910,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,25.32,32.47,37.12,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220911,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.50,25.32,32.47,37.12,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220912,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220913,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220914,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220915,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220916,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220917,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220918,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220919,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220920,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220921,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220922,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220923,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220924,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220925,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,27.77,25.31,32.46,37.11,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220926,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.17,25.29,32.45,37.09,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220927,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.17,25.29,32.45,37.09,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220928,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.17,25.29,32.45,37.09,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220929,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.17,25.29,32.45,37.09,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20220930,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.17,25.29,32.45,37.09,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221001,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.17,25.29,32.45,37.09,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221002,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.17,25.29,32.45,37.09,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221003,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.17,25.29,32.45,37.09,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221004,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221005,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221006,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221007,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221008,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221009,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221010,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221011,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221012,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221013,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221014,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221015,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221016,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.72,25.26,32.43,37.07,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221017,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.99,25.24,32.43,37.06,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221018,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.99,25.24,32.43,37.06,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221019,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.99,25.24,32.43,37.06,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221020,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.99,25.24,32.43,37.06,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221021,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.99,25.24,32.43,37.06,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221022,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.99,25.24,32.43,37.06,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221023,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,28.99,25.24,32.43,37.06,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221024,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,29.29,25.22,32.42,37.05,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221025,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,29.29,25.22,32.42,37.05,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221026,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,29.29,25.22,32.42,37.05,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221027,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,29.29,25.22,32.42,37.05,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221028,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,29.29,25.22,32.42,37.05,0.00
Solomon Islands,SLB,,,NAT_TOTAL,20221029,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21544,153,NV,29.29,25.22,32.42,37.05,0.00
