CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Saudi Arabia,SAU,,,NAT_TOTAL,20210922,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,546735,8679,NV,49.72,61.16,59.92,68.48,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20210923,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,546735,8679,NV,49.87,61.13,59.91,68.47,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20210924,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,546735,8679,NV,49.97,61.12,59.90,68.45,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20210925,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,546882,8694,V,50.16,61.08,59.88,68.43,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20210926,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,546926,8699,V,50.46,61.02,59.85,68.40,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20210927,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,546985,8704,V,50.73,60.97,59.82,68.36,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20210928,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547035,8709,V,50.96,60.93,59.80,68.34,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20210929,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547035,8709,V,51.18,60.89,59.77,68.31,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20210930,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547134,8716,V,51.42,60.85,59.75,68.28,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211001,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547134,8716,V,51.54,60.82,59.73,68.27,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211002,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547134,8716,V,51.76,60.78,59.71,68.24,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211003,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547134,8716,V,52.12,60.72,59.67,68.20,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211004,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547134,8716,V,52.46,60.65,59.64,68.16,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211005,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547357,8730,V,52.79,60.59,59.60,68.12,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211006,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547402,8732,V,53.15,60.53,59.57,68.08,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211007,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547449,8736,V,53.57,60.45,59.52,68.03,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211008,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547497,8739,V,53.78,60.41,59.50,68.00,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211009,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547532,8743,V,54.12,60.35,59.47,67.96,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211010,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547591,8745,V,54.74,59.71,59.10,67.55,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211011,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547649,8748,V,55.27,59.55,59.02,67.45,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211012,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547704,8751,V,55.70,59.43,58.94,67.37,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211013,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547761,8753,V,56.06,59.32,58.88,67.30,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211014,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547797,8755,V,56.39,59.22,58.83,67.24,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211015,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547845,8758,V,56.53,59.18,58.81,67.21,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211016,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547890,8760,V,56.70,59.13,58.78,67.18,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211017,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547931,8763,V,56.97,47.97,51.61,58.99,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211018,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,547969,8765,V,57.06,47.92,51.59,58.96,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211019,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548018,8767,V,57.39,47.76,51.49,58.85,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211020,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548065,8770,V,57.57,47.67,51.44,58.79,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211021,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548111,8773,V,57.75,47.59,51.38,58.73,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211022,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548162,8774,V,57.85,47.54,51.36,58.69,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211023,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548205,8776,V,57.99,47.47,51.31,58.65,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211024,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548252,8778,V,58.18,47.38,51.26,58.58,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211025,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548303,8780,V,58.35,47.29,51.21,58.53,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211026,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548368,8782,V,58.50,47.22,51.17,58.48,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211027,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548423,8785,V,58.64,47.15,51.12,58.43,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211028,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548474,8788,V,58.78,47.08,51.08,58.38,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211029,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548530,8790,V,58.84,47.05,51.07,58.36,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211030,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548571,8793,V,58.93,47.01,51.04,58.33,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211031,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548617,8794,V,59.08,46.93,51.00,58.28,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211101,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548666,8796,V,59.21,46.87,50.96,58.24,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211102,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548711,8798,V,59.36,46.80,50.91,58.19,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211103,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548760,8799,V,59.46,46.75,50.89,58.16,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211104,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548805,8800,V,59.55,46.70,50.86,58.13,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211105,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548848,8802,V,59.63,46.66,50.84,58.10,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211106,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548890,8803,V,59.66,46.65,50.83,58.09,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211107,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548930,8804,V,59.66,46.65,50.83,58.09,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211108,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,548973,8805,V,59.66,46.65,50.83,58.09,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211109,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549022,8806,V,60.03,46.47,50.72,57.97,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211110,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549060,8807,V,60.13,46.42,50.69,57.93,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211111,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549103,8809,V,60.25,46.36,50.66,57.89,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211112,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549148,8810,V,60.30,46.33,50.64,57.88,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211113,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549192,8811,V,60.36,46.31,50.62,57.86,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211114,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549222,8813,V,60.49,46.24,50.59,57.81,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211115,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549260,8816,V,60.59,46.19,50.56,57.78,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211116,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549297,8818,V,60.63,46.17,50.54,57.77,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211117,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549339,8820,V,60.77,46.10,50.50,57.72,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211118,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549377,8821,V,60.86,46.06,50.48,57.69,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211119,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549412,8822,V,60.90,46.04,50.47,57.68,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211120,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549443,8823,V,60.95,46.02,50.45,57.66,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211121,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549479,8824,V,61.04,45.97,50.42,57.63,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211122,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549518,8826,V,61.13,45.93,50.40,57.60,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211123,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549556,8827,V,61.20,45.89,50.38,57.58,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211124,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549590,8828,V,61.28,45.85,50.35,57.55,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211125,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549618,8829,V,61.36,45.81,50.33,57.52,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211126,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549642,8830,V,61.40,45.79,50.32,57.51,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211127,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549671,8832,V,61.44,45.78,50.31,57.50,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211128,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549695,8833,V,61.47,45.76,50.30,57.49,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211129,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549720,8834,V,61.61,45.69,50.26,57.44,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211130,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549752,8836,V,61.71,45.64,50.23,57.41,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211201,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549786,8837,V,61.72,45.64,50.23,57.40,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211202,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549810,8839,V,61.72,45.64,50.23,57.40,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211203,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549848,8840,V,61.87,45.56,50.18,57.35,0.00
Saudi Arabia,SAU,,,NAT_TOTAL,20211204,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549877,8842,V,62.02,45.49,50.14,57.30,0.00
