CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Nepal,NPL,,,NAT_TOTAL,20220616,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979309,11952,V,65.65,34.75,46.11,43.76,62.50
Nepal,NPL,,,NAT_TOTAL,20220617,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979333,11952,V,65.77,34.72,46.10,43.75,62.50
Nepal,NPL,,,NAT_TOTAL,20220618,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979344,11952,V,65.82,34.72,46.09,43.75,62.50
Nepal,NPL,,,NAT_TOTAL,20220619,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979362,11952,V,65.84,34.71,46.09,43.74,62.50
Nepal,NPL,,,NAT_TOTAL,20220620,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979382,11952,V,65.88,34.71,46.08,43.74,62.50
Nepal,NPL,,,NAT_TOTAL,20220621,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979396,11952,V,65.97,34.69,46.08,43.73,62.50
Nepal,NPL,,,NAT_TOTAL,20220622,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979424,11952,V,66.09,34.67,46.06,43.72,62.50
Nepal,NPL,,,NAT_TOTAL,20220623,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979457,11952,V,66.11,34.66,46.06,43.71,62.50
Nepal,NPL,,,NAT_TOTAL,20220624,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979489,11952,V,66.22,34.65,46.05,43.70,62.50
Nepal,NPL,,,NAT_TOTAL,20220625,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979512,11952,V,66.24,34.64,46.05,43.70,62.50
Nepal,NPL,,,NAT_TOTAL,20220626,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979533,11952,V,66.25,34.64,46.05,43.70,62.50
Nepal,NPL,,,NAT_TOTAL,20220627,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979569,11952,V,66.29,34.63,46.04,43.69,62.50
Nepal,NPL,,,NAT_TOTAL,20220628,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979607,11952,V,66.35,34.62,46.04,43.69,62.50
Nepal,NPL,,,NAT_TOTAL,20220629,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979658,11952,V,66.35,34.62,46.04,43.69,62.50
Nepal,NPL,,,NAT_TOTAL,20220630,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979694,11952,V,66.35,34.62,46.04,43.69,62.50
Nepal,NPL,,,NAT_TOTAL,20220701,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979729,11952,V,66.35,34.62,46.04,43.69,62.50
Nepal,NPL,,,NAT_TOTAL,20220702,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979762,11952,V,66.35,34.62,46.04,43.69,62.50
Nepal,NPL,,,NAT_TOTAL,20220703,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979801,11952,V,66.62,34.57,46.01,43.66,62.50
Nepal,NPL,,,NAT_TOTAL,20220704,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979835,11952,V,66.65,34.57,46.01,43.65,62.50
Nepal,NPL,,,NAT_TOTAL,20220705,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979908,11952,V,66.65,34.57,46.01,43.65,62.50
Nepal,NPL,,,NAT_TOTAL,20220706,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,979998,11952,V,66.65,34.57,46.01,43.65,62.50
Nepal,NPL,,,NAT_TOTAL,20220707,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,980058,11952,V,66.65,34.57,46.01,43.65,62.50
Nepal,NPL,,,NAT_TOTAL,20220708,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,980141,11952,V,66.65,34.57,46.01,43.65,62.50
Nepal,NPL,,,NAT_TOTAL,20220709,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,980213,11952,V,66.65,34.57,46.01,43.65,62.50
Nepal,NPL,,,NAT_TOTAL,20220710,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,980317,11952,V,66.65,34.57,46.01,43.65,62.50
Nepal,NPL,,,NAT_TOTAL,20220711,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,980446,11952,V,66.80,34.54,45.99,43.63,62.50
Nepal,NPL,,,NAT_TOTAL,20220712,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,980590,11952,V,66.80,34.54,45.99,43.63,62.50
Nepal,NPL,,,NAT_TOTAL,20220713,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,980767,11952,V,66.80,34.54,45.99,43.63,62.50
Nepal,NPL,,,NAT_TOTAL,20220714,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,980981,11952,V,66.80,34.54,45.99,43.63,62.50
Nepal,NPL,,,NAT_TOTAL,20220715,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,981142,11952,V,66.80,34.54,45.99,43.63,62.50
Nepal,NPL,,,NAT_TOTAL,20220716,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,981294,11952,V,66.80,34.54,45.99,43.63,62.50
Nepal,NPL,,,NAT_TOTAL,20220717,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,981408,11953,V,66.80,34.54,45.99,43.63,62.50
Nepal,NPL,,,NAT_TOTAL,20220718,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,981794,11954,V,66.80,34.54,45.99,43.63,62.50
Nepal,NPL,,,NAT_TOTAL,20220719,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,982062,11954,V,67.10,34.49,45.96,43.60,62.50
Nepal,NPL,,,NAT_TOTAL,20220720,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,982402,11954,V,67.10,34.49,45.96,43.60,62.50
Nepal,NPL,,,NAT_TOTAL,20220721,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,982719,11954,V,67.10,34.49,45.96,43.60,62.50
Nepal,NPL,,,NAT_TOTAL,20220722,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,983103,11954,V,67.10,34.49,45.96,43.60,62.50
Nepal,NPL,,,NAT_TOTAL,20220723,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,983319,11954,V,67.18,34.48,45.96,43.59,62.50
Nepal,NPL,,,NAT_TOTAL,20220724,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,983622,11954,V,67.18,34.48,45.96,43.59,62.50
Nepal,NPL,,,NAT_TOTAL,20220725,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,984075,11957,V,67.18,34.48,45.96,43.59,62.50
Nepal,NPL,,,NAT_TOTAL,20220726,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,984475,11959,V,67.18,34.48,45.96,43.59,62.50
Nepal,NPL,,,NAT_TOTAL,20220727,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,984893,11960,V,67.18,34.48,45.96,43.59,62.50
Nepal,NPL,,,NAT_TOTAL,20220728,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,985417,11962,V,67.18,34.48,45.96,43.59,62.50
Nepal,NPL,,,NAT_TOTAL,20220729,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,985808,11964,V,67.18,34.48,45.96,43.59,62.50
Nepal,NPL,,,NAT_TOTAL,20220730,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,986100,11966,V,67.37,34.44,45.94,43.57,62.50
Nepal,NPL,,,NAT_TOTAL,20220731,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,986596,11967,V,67.37,34.44,45.94,43.57,62.50
Nepal,NPL,,,NAT_TOTAL,20220801,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,987228,11968,V,67.37,34.44,45.94,43.57,62.50
Nepal,NPL,,,NAT_TOTAL,20220802,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,987737,11968,V,67.37,34.44,45.94,43.57,62.50
Nepal,NPL,,,NAT_TOTAL,20220803,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,988327,11968,V,67.37,34.44,45.94,43.57,62.50
Nepal,NPL,,,NAT_TOTAL,20220804,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,988821,11969,V,67.37,34.44,45.94,43.57,62.50
Nepal,NPL,,,NAT_TOTAL,20220805,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,989350,11970,V,67.37,34.44,45.94,43.57,62.50
Nepal,NPL,,,NAT_TOTAL,20220806,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,989676,11971,V,67.37,34.44,45.94,43.57,62.50
Nepal,NPL,,,NAT_TOTAL,20220807,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,990127,11971,V,67.37,34.44,45.94,43.57,62.50
Nepal,NPL,,,NAT_TOTAL,20220808,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,990625,11972,V,67.57,34.41,45.92,43.55,62.50
Nepal,NPL,,,NAT_TOTAL,20220809,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,991185,11974,V,67.57,34.41,45.92,43.55,62.50
Nepal,NPL,,,NAT_TOTAL,20220810,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,991681,11977,V,67.57,34.41,45.92,43.55,62.50
Nepal,NPL,,,NAT_TOTAL,20220811,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,992146,11982,V,67.57,34.41,45.92,43.55,62.50
Nepal,NPL,,,NAT_TOTAL,20220812,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,992565,11984,V,67.57,34.41,45.92,43.55,62.50
Nepal,NPL,,,NAT_TOTAL,20220813,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,992727,11986,V,67.57,34.41,45.92,43.55,62.50
Nepal,NPL,,,NAT_TOTAL,20220814,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,993032,11988,V,67.57,34.41,45.92,43.55,62.50
Nepal,NPL,,,NAT_TOTAL,20220815,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,993459,11989,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220816,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,993858,11990,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220817,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,994389,11990,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220818,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,994613,11990,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220819,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,994859,11990,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220820,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,995039,11992,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220821,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,995241,11992,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220822,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,995646,11993,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220823,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,995989,11994,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220824,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,996231,11995,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220825,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,996442,11998,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220826,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,996605,11999,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220827,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,996670,11999,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220828,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,996834,12000,V,68.34,34.27,45.84,43.46,62.50
Nepal,NPL,,,NAT_TOTAL,20220829,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,996979,12000,V,70.99,33.81,45.58,43.16,62.50
Nepal,NPL,,,NAT_TOTAL,20220830,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,997122,12000,V,70.99,33.81,45.58,43.16,62.50
