CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220704,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2647568,38579,V,55.45,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220705,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2647568,38579,V,55.45,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220706,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2667557,38685,V,55.47,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220707,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2667557,38685,V,55.47,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220708,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2667557,38685,V,55.47,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220709,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2667557,38685,V,55.47,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220710,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2667557,38685,V,55.47,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220711,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2667557,38685,V,55.47,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220712,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2667557,38685,V,55.47,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220713,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2694160,38821,V,55.52,23.77,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220714,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2694160,38821,V,55.52,23.77,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220715,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2694160,38821,V,55.52,23.77,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220716,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2694160,38821,V,55.52,23.77,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220717,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2694160,38821,V,55.52,23.77,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220718,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2694160,38821,V,55.52,23.77,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220719,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2694160,38821,V,55.52,23.77,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220720,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2721391,38933,V,55.56,23.76,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220721,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2721391,38933,V,55.56,23.76,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220722,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2721391,38933,V,55.56,23.76,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220723,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2721391,38933,V,55.56,23.76,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220724,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2721391,38933,V,55.56,23.76,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220725,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2721391,38933,V,55.56,23.76,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220726,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2721391,38933,V,55.56,23.76,38.63,40.58,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220727,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2750915,39050,V,55.62,23.75,38.63,40.57,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220728,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2750915,39050,V,55.62,23.75,38.63,40.57,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220729,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2750915,39050,V,55.62,23.75,38.63,40.57,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220730,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2750915,39050,V,55.62,23.75,38.63,40.57,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2750915,39050,V,55.62,23.75,38.63,40.57,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2750915,39050,V,55.62,23.75,38.63,40.57,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2750915,39050,V,55.62,23.75,40.19,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2778580,39173,V,55.65,23.75,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2778580,39173,V,55.65,23.75,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2778580,39173,V,55.65,23.75,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2778580,39173,V,55.65,23.75,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2778580,39173,V,55.65,23.75,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2778580,39173,V,55.65,23.75,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2778580,39173,V,55.65,23.75,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2803517,39319,V,55.71,23.74,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2803517,39319,V,55.71,23.74,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2803517,39319,V,55.71,23.74,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2803517,39319,V,55.71,23.74,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2803517,39319,V,55.71,23.74,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2803517,39319,V,55.71,23.74,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2803517,39319,V,55.71,23.74,40.18,42.35,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2829283,39472,V,55.79,23.73,40.17,42.34,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2829283,39472,V,55.79,23.73,40.17,42.34,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2829283,39472,V,55.79,23.73,40.17,42.34,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220820,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2829283,39472,V,55.79,23.73,40.17,42.34,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220821,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2829283,39472,V,55.79,23.73,40.17,42.34,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220822,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2829283,39472,V,55.79,23.73,40.17,42.34,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220823,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2829283,39472,V,55.79,23.73,40.17,42.34,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220824,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2852706,39632,V,55.99,26.82,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220825,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2852706,39632,V,55.99,26.82,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220826,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2852706,39632,V,55.99,26.82,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220827,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2852706,39632,V,55.99,26.82,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220828,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2852706,39632,V,55.99,26.82,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220829,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2852706,39632,V,55.99,26.82,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220830,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2852706,39632,V,55.99,26.82,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220831,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2870629,39772,V,56.05,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220901,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2870629,39772,V,56.05,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220902,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2870629,39772,V,56.05,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220903,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2870629,39772,V,56.05,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220904,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2870629,39772,V,56.05,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220905,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2870629,39772,V,56.05,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220906,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2870629,39772,V,56.05,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220907,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2883318,39875,V,56.06,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220908,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2883318,39875,V,56.06,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220909,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2883318,39875,V,56.06,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220910,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2883318,39875,V,56.06,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220911,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2883318,39875,V,56.06,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220912,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2883318,39875,V,56.06,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220913,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2883318,39875,V,56.06,26.81,41.9,44.32,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220914,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2893001,40025,V,56.14,26.8,41.9,44.31,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220915,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2893001,40025,V,56.14,26.8,41.9,44.31,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220916,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2893001,40025,V,56.14,26.8,41.9,44.31,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220917,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2893001,40025,V,56.14,26.8,41.9,44.31,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220918,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2893001,40025,V,56.14,26.8,41.9,44.31,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220919,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2893001,40025,V,56.14,26.8,41.9,44.31,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220920,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2893001,40025,V,56.14,26.8,41.9,44.31,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220921,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2900354,40171,V,56.2,26.8,41.89,44.31,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220922,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2900354,40171,V,56.2,26.8,41.89,44.31,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220923,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2900354,40171,V,56.2,26.8,39.55,41.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220924,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2900354,40171,V,56.2,26.8,39.55,41.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220925,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2900354,40171,V,56.2,26.8,39.55,41.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220926,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2900354,40171,V,56.2,26.8,39.55,41.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220927,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2900354,40171,V,56.2,26.8,39.55,41.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220928,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2905400,40281,V,56.2,26.8,39.55,41.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220929,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2905400,40281,V,56.2,26.8,39.55,41.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220930,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2905400,40281,V,56.2,26.8,39.55,41.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20221001,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2905400,40281,V,56.2,26.8,39.55,41.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20221002,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2905400,40281,V,56.2,26.8,39.55,41.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20221003,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2905400,40281,V,56.2,26.8,39.55,41.63,25
