CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220702,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,308695,1504,V,79.01,24.6,36.23,37.83,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220703,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,308695,1504,V,79.01,24.6,36.23,37.83,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220704,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,308695,1504,V,79.01,24.6,36.23,37.83,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220705,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,308695,1504,V,79.01,24.6,36.23,37.83,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220706,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,313076,1524,V,79.07,24.59,36.22,37.83,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220707,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,313076,1524,V,79.07,24.59,36.22,37.83,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220708,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,313076,1524,V,79.07,24.59,36.22,37.83,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220709,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,313076,1524,V,79.07,24.59,36.22,37.83,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220710,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,313076,1524,V,79.07,24.59,36.22,37.83,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220711,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,313076,1524,V,79.07,24.59,36.22,37.83,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220712,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,313076,1524,V,79.07,24.59,36.22,37.83,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220713,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,317540,1535,V,79.25,24.57,36.21,37.81,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220714,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,317540,1535,V,79.25,24.57,36.21,37.81,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220715,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,317540,1535,V,79.25,24.57,36.21,37.81,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220716,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,317540,1535,V,79.25,24.57,36.21,37.81,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220717,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,317540,1535,V,79.25,24.57,36.21,37.81,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220718,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,317540,1535,V,79.25,24.57,36.21,37.81,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220719,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,317540,1535,V,79.25,24.57,36.21,37.81,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220720,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,321869,1548,V,79.32,24.56,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220721,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,321869,1548,V,79.32,24.56,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220722,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,321869,1548,V,79.32,24.56,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220723,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,321869,1548,V,79.32,24.56,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220724,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,321869,1548,V,79.32,24.56,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220725,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,321869,1548,V,79.32,24.56,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220726,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,321869,1548,V,79.32,24.56,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220727,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,325944,1571,V,79.39,24.54,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220728,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,325944,1571,V,79.39,24.54,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220729,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,325944,1571,V,79.39,24.54,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220730,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,325944,1571,V,79.39,24.54,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220731,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,325944,1571,V,79.39,24.54,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220801,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,325944,1571,V,79.39,24.54,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220802,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,325944,1571,V,79.39,24.54,36.2,37.8,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220803,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,329633,1592,V,79.45,24.53,36.19,37.79,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220804,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,329633,1592,V,79.45,24.53,36.19,37.79,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220805,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,329633,1592,V,79.45,24.53,36.19,37.79,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220806,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,329633,1592,V,79.45,24.53,36.19,37.79,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220807,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,329633,1592,V,79.45,24.53,36.19,37.79,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220808,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,329633,1592,V,79.45,24.53,36.19,37.79,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220809,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,329633,1592,V,79.45,24.53,36.19,37.79,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220810,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,332822,1606,V,79.57,24.52,36.18,37.78,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220811,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,332822,1606,V,79.57,24.52,36.18,37.78,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220812,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,332822,1606,V,79.57,24.52,36.18,37.78,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220813,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,332822,1606,V,79.57,24.52,36.18,37.78,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220814,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,332822,1606,V,79.57,24.52,36.18,37.78,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220815,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,332822,1606,V,79.57,24.52,36.18,37.78,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220816,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,332822,1606,V,79.57,24.52,36.18,37.78,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220817,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,335518,1619,V,79.62,24.51,36.18,37.77,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220818,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,335518,1619,V,79.62,24.51,36.18,37.77,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220819,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,335518,1619,V,79.62,24.51,36.18,37.77,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220820,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,335518,1619,V,79.62,24.51,36.18,37.77,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220821,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,335518,1619,V,79.62,24.51,36.18,37.77,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220822,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,335518,1619,V,79.62,24.51,36.18,37.77,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220823,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,335518,1619,V,79.62,24.51,36.18,37.77,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220824,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,337737,1632,V,79.67,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220825,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,337737,1632,V,79.67,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220826,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,337737,1632,V,79.67,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220827,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,337737,1632,V,79.67,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220828,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,337737,1632,V,79.67,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220829,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,337737,1632,V,79.67,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220830,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,337737,1632,V,79.67,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220831,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,339514,1644,V,79.72,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220901,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,339514,1644,V,79.72,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220902,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,339514,1644,V,79.72,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220903,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,339514,1644,V,79.72,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220904,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,339514,1644,V,79.72,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220905,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,339514,1644,V,79.72,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220906,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,339514,1644,V,79.72,28.92,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220907,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,340729,1655,V,79.74,28.91,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220908,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,340729,1655,V,79.74,28.91,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220909,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,340729,1655,V,79.74,28.91,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220910,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,340729,1655,V,79.74,28.91,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220911,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,340729,1655,V,79.74,28.91,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220912,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,340729,1655,V,79.74,28.91,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220913,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,340729,1655,V,79.74,28.91,38.66,40.62,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220914,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,342072,1665,V,79.84,28.9,38.66,40.61,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220915,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,342072,1665,V,79.84,28.9,38.66,40.61,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220916,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,342072,1665,V,79.84,28.9,38.66,40.61,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220917,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,342072,1665,V,79.84,28.9,38.66,40.61,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220918,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,342072,1665,V,79.84,28.9,38.66,40.61,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220919,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,342072,1665,V,79.84,28.9,38.66,40.61,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220920,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,342072,1665,V,79.84,28.9,38.66,40.61,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220921,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,343204,1679,V,79.93,28.9,38.65,40.6,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220922,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,343204,1679,V,79.93,28.9,38.65,40.6,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220923,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,343204,1679,V,79.93,28.9,38.65,40.6,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220924,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,343204,1679,V,79.93,28.9,38.65,40.6,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220925,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,343204,1679,V,79.93,28.9,38.65,40.6,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220926,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,343204,1679,V,79.93,28.9,38.65,40.6,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220927,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,343204,1679,V,79.93,28.9,38.65,40.6,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220928,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,355959,1686,V,80.07,28.88,38.64,40.59,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220929,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,355959,1686,V,80.07,28.88,38.64,40.59,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220930,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,355959,1686,V,80.07,28.88,38.64,40.59,25
