CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2295729,27439,V,55.36,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2298871,27478,V,55.36,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2301953,27484,V,55.4,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2304564,27513,V,55.4,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2306797,27518,V,55.4,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2308035,27518,V,55.4,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2309030,27518,V,55.4,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2309770,27521,V,55.4,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2311940,27524,V,55.4,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2314228,27529,V,55.42,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2316436,27534,V,55.42,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2318190,27535,V,55.42,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2319084,27535,V,55.42,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2319800,27535,V,55.42,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2321304,27544,V,55.42,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2322815,27550,V,55.42,23.16,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2324367,27582,V,55.49,23.15,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2325787,27624,V,55.49,23.15,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2327071,27629,V,55.49,23.15,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2327648,27629,V,55.49,23.15,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2328138,27634,V,55.49,23.15,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2329472,27640,V,55.49,23.15,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2330719,27645,V,55.49,23.15,35.42,36.91,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2331991,27707,V,55.56,23.15,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2333150,27729,V,55.56,23.15,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2334437,27757,V,55.56,23.15,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2334847,27757,V,55.56,23.15,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2335497,27758,V,55.56,23.15,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2336388,27765,V,55.56,23.15,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2337515,27777,V,55.56,23.15,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2338566,27815,V,55.61,23.14,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2339578,27817,V,55.61,23.14,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2340561,27871,V,55.61,23.14,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2340876,27871,V,55.61,23.14,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2341188,27874,V,55.61,23.14,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2342318,27900,V,55.61,23.14,35.41,36.9,25
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2343092,27905,V,55.61,23.14,32.29,36.9,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2344097,27909,V,55.69,23.14,32.29,36.9,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2345157,27941,V,55.69,23.14,32.29,36.9,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2346094,27955,V,55.69,23.14,32.29,36.9,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2346417,27955,V,55.69,23.14,32.29,36.9,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2346843,27955,V,55.69,23.14,32.29,36.9,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2347690,27961,V,55.69,23.14,32.29,36.9,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2348759,27979,V,55.69,23.14,32.29,36.9,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2349657,27998,V,55.74,23.13,32.29,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2350439,28013,V,55.74,23.13,32.29,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2351185,28013,V,55.74,23.13,32.29,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2351518,28013,V,55.74,23.13,32.29,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2351722,28016,V,55.74,23.13,32.29,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2352718,28020,V,55.74,23.13,32.29,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2353847,28048,V,55.74,23.13,32.29,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2354796,28050,V,55.8,23.13,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2355738,28070,V,55.8,23.13,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2356649,28073,V,55.8,23.13,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2356992,28073,V,55.8,23.13,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2357313,28074,V,55.8,23.13,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221024,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2358592,28079,V,55.8,23.13,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221025,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2360031,28085,V,55.8,23.13,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221026,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2361421,28114,V,55.84,23.12,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221027,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2362682,28120,V,55.84,23.12,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221028,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2363847,28121,V,55.84,23.12,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221029,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2364149,28121,V,55.84,23.12,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221030,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2364240,28121,V,55.84,23.12,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221031,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2365870,28121,V,55.84,23.12,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221101,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2367206,28155,V,55.84,23.12,32.28,36.89,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221102,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2368513,28179,V,55.9,23.12,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221103,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2369835,28191,V,55.9,23.12,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221104,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2370992,28195,V,55.9,23.12,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221105,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2371396,28195,V,55.9,23.12,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221106,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2371737,28195,V,55.9,23.12,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221107,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2373317,28196,V,55.9,23.12,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221108,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2374607,28212,V,55.9,23.12,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221109,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2375764,28230,V,55.95,23.11,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221110,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2376846,28232,V,55.95,23.11,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221111,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2377649,28233,V,55.95,23.11,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221112,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2377959,28233,V,55.95,23.11,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221113,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2378225,28233,V,55.95,23.11,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221114,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2379451,28258,V,55.95,23.11,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221115,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2380621,28258,V,55.95,23.11,32.28,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221116,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2381580,28278,V,56,23.11,32.27,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221117,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2382558,28290,V,56,23.11,32.27,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221118,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2383450,28292,V,56,23.11,32.27,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221119,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2383800,28292,V,56,23.11,32.27,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221120,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2384100,28294,V,56,23.11,32.27,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221121,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2385304,28298,V,56,23.11,32.27,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221122,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2386566,28299,V,56,23.11,32.27,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221123,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2387738,28303,V,56.03,23.11,32.27,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221124,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2388199,28303,V,56.03,23.11,32.27,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221125,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2388538,28303,V,56.03,23.11,32.27,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221126,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2389000,28304,V,56.03,23.11,32.27,36.88,0
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20221127,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2389960,28305,V,56.03,23.11,32.27,36.88,0
