CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6614806,76489,V,67.74,18.37,31.17,32.05,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6628345,76490,V,67.74,18.37,31.17,32.05,25
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6683581,76662,V,67.74,18.37,28.04,32.05,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6683581,76662,V,67.74,18.37,28.04,32.05,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6683581,76662,V,67.74,18.37,28.04,32.05,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6683581,76823,V,67.74,18.37,28.04,32.05,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6683581,76839,V,67.74,18.37,28.04,32.05,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6691964,76922,V,67.82,18.36,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6703842,77022,V,67.82,18.36,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6716112,77098,V,67.82,18.36,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6716112,77098,V,67.82,18.36,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6716112,77098,V,67.82,18.36,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6743157,77273,V,67.82,18.36,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6754722,77286,V,67.82,18.36,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6765875,77377,V,67.89,18.35,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6778523,77377,V,67.89,18.35,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6833033,77565,V,67.89,18.35,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6833033,77565,V,67.89,18.35,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6833033,77565,V,67.89,18.35,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6833033,77734,V,67.89,18.35,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6833033,77734,V,67.89,18.35,28.03,32.04,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6834572,77823,V,67.94,18.34,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6845953,77823,V,67.94,18.34,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6855234,78047,V,67.94,18.34,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6855234,78047,V,67.94,18.34,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6855234,78047,V,67.94,18.34,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6875931,78236,V,67.94,18.34,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6884224,78251,V,67.94,18.34,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6892701,78346,V,68.02,18.33,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6901581,78447,V,68.02,18.33,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6909415,78556,V,68.02,18.33,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6979951,78559,V,68.02,18.33,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6979951,78559,V,68.02,18.33,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6979951,78731,V,68.02,18.33,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6979951,78749,V,68.02,18.33,28.02,32.03,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6952951,78845,V,68.08,18.32,28.01,32.02,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6952951,78939,V,68.08,18.32,28.01,32.02,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6954834,79017,V,68.08,18.32,28.01,32.02,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6954834,79017,V,68.08,18.32,28.01,32.02,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6954834,79017,V,68.08,18.32,28.01,32.02,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6971052,79236,V,68.08,18.32,28.01,32.02,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6977905,79243,V,68.08,18.32,28.01,32.02,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6984510,79366,V,68.13,22.1,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6991770,79450,V,68.13,22.1,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7041916,79573,V,68.13,22.1,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7041916,79573,V,68.13,22.1,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7041916,79573,V,68.13,22.1,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7042096,79782,V,68.13,22.1,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7042096,79795,V,68.13,22.1,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7042096,79853,V,68.18,22.09,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7042096,79955,V,68.18,22.09,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7042096,80027,V,68.18,22.09,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7042096,80027,V,68.18,22.09,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7042096,80027,V,68.18,22.09,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7042096,80027,V,68.18,22.09,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7051414,80231,V,68.18,22.09,30.14,34.45,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7051414,80231,V,68.2,22.09,30.14,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7061296,80327,V,68.2,22.09,30.14,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7108060,80408,V,68.2,22.09,30.14,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7108060,80408,V,68.2,22.09,30.14,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7108060,80408,V,68.2,22.09,30.14,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7108176,80574,V,68.2,22.09,30.14,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7109769,80564,V,68.2,22.09,30.14,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7109769,80647,V,68.29,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7109769,80716,V,68.29,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7109769,80782,V,68.29,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7109769,80782,V,68.29,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7109769,80782,V,68.29,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7109769,80949,V,68.29,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7109769,80954,V,68.29,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7109769,81007,V,68.36,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7109769,81077,V,68.36,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81139,V,68.36,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81139,V,68.36,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81139,V,68.36,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81260,V,68.36,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81261,V,68.36,22.08,30.13,34.44,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81308,V,68.43,22.07,30.13,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81369,V,68.43,22.07,30.13,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81416,V,68.43,22.07,30.13,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81416,V,68.43,22.07,30.13,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81416,V,68.43,22.07,30.13,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81454,V,68.43,22.07,30.13,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81464,V,68.43,22.07,30.13,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81533,V,68.51,22.07,30.12,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7150188,81606,V,68.51,22.07,30.12,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7172780,81661,V,68.51,22.07,30.12,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7172780,81661,V,68.51,22.07,30.12,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7172780,81661,V,68.51,22.07,30.12,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7172780,81661,V,68.51,22.07,30.12,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7172780,81764,V,68.51,22.07,30.12,34.43,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7172780,81807,V,68.58,22.06,30.12,34.42,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7172780,81865,V,68.58,22.06,30.12,34.42,0
