CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211019,1,1,1,1,1,1,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,728860,9425,NV,48.66,35.26,49,52.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211020,1,1,1,1,1,1,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,730739,9477,NV,48.66,35.26,49,52.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211021,1,1,1,1,1,1,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,732518,9530,NV,48.66,35.26,49,52.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211022,1,1,1,1,1,1,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,734137,9559,NV,48.66,35.26,49,52.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211023,1,1,1,1,1,1,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,735402,9589,NV,48.66,35.26,49,52.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211024,1,1,1,1,1,1,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,736198,9617,NV,48.66,35.26,49,52.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211025,1,1,1,1,1,1,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,736724,9640,NV,48.66,35.26,49,52.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211026,1,1,1,1,1,1,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,738190,9665,NV,48.66,35.26,49,52.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211027,1,1,1,1,1,1,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,739863,9685,NV,48.66,35.26,49,52.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211028,1,1,1,1,1,1,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,741544,9717,NV,48.66,35.26,49,52.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211029,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,743156,9766,V,50.55,35.15,48.94,52.37,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211030,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,744094,9776,V,50.61,35.15,48.94,52.36,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211031,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,744801,9788,V,50.72,35.15,48.94,52.36,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211101,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,745353,9814,V,50.76,35.14,48.94,52.36,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211102,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,746588,9834,V,50.78,35.14,48.94,52.36,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211103,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,748202,9856,V,50.86,35.14,48.93,52.35,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211104,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,749596,9886,V,50.92,35.13,48.93,52.35,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211105,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,750985,9939,V,50.96,35.13,48.93,52.35,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211106,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,752141,9974,V,51.01,35.13,48.93,52.35,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211107,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,752720,9993,V,51.08,35.13,48.93,52.35,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211108,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,753338,10019,V,51.14,33.64,48.09,51.38,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211109,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,755121,10062,V,51.16,33.63,48.08,51.38,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211110,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,757016,10104,V,51.2,33.63,48.08,51.38,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211111,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,758660,10144,V,51.2,33.63,48.08,51.38,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211112,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,759935,10214,V,51.31,33.61,48.07,51.37,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211113,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,761487,10259,V,51.36,33.61,48.07,51.36,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211114,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,762226,10270,V,51.47,33.59,48.06,51.35,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211115,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,762940,10280,V,51.5,33.59,48.06,51.35,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211116,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,764686,10318,V,51.52,33.58,48.06,51.35,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211117,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,766830,10354,V,51.56,33.58,48.05,51.35,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211118,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,768656,10394,V,51.61,33.57,48.05,51.34,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211119,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,769732,10606,V,51.66,33.56,48.05,51.34,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211120,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,771772,10648,V,51.72,33.56,48.04,51.33,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211121,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,772790,10663,V,51.81,33.54,48.03,51.32,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211122,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,773602,10707,V,51.85,33.54,48.03,51.32,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211123,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,775728,10760,V,51.86,33.54,47.25,50.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211124,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,777858,10795,V,51.9,33.53,47.25,50.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211125,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,779911,10819,V,51.9,33.53,47.25,50.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211126,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,780681,10852,V,51.9,33.53,47.25,50.43,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211127,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,781433,10877,V,51.9,36.42,48.87,52.28,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211128,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,782476,10899,V,51.9,36.42,48.87,52.28,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211129,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,783409,10913,V,52.09,36.4,48.86,52.27,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211130,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,785926,10943,V,52.13,36.4,48.86,52.27,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211201,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,789225,10987,V,52.2,36.39,48.85,52.26,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211202,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,792015,11027,V,52.31,36.38,48.85,52.26,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211203,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,794816,11091,V,52.39,36.38,48.84,52.25,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211204,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,797157,11158,V,52.58,36.36,48.83,52.24,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211205,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,798351,11226,V,52.69,36.35,48.83,52.24,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211206,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,799695,11289,V,52.79,36.34,48.82,52.23,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211207,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,802417,11348,V,52.85,36.34,48.82,52.23,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211208,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,805426,11418,V,52.95,36.33,48.82,52.22,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211209,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,808148,11479,V,53.04,36.32,48.81,52.22,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211210,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,810910,11542,V,53.14,36.31,48.81,52.21,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211211,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,813214,11597,V,53.32,36.3,48.8,52.2,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211212,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,814203,11634,V,53.38,36.29,48.8,52.2,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211213,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,815283,11662,V,53.38,30.74,45.68,48.63,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211214,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,817818,11676,V,53.42,30.73,45.67,48.63,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211215,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,820715,11693,V,53.52,30.73,45.67,48.62,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211216,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,823213,11719,V,53.6,30.72,45.67,48.62,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211217,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,825692,11754,V,53.68,30.71,45.66,48.61,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211218,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,828260,11786,V,53.73,30.71,45.66,48.61,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211219,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,829791,11815,V,53.79,30.7,45.66,48.61,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211220,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,831003,11847,V,53.83,30.7,45.66,48.6,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211221,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,833547,11882,V,53.85,30.7,45.65,48.6,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211222,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836441,11918,V,53.91,30.69,45.65,48.6,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211223,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836441,11918,V,53.96,30.69,45.65,48.6,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211224,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836441,11918,V,53.96,30.69,45.65,48.6,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211225,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836441,11918,V,53.96,30.69,45.65,48.6,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211226,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836441,11918,V,53.96,30.69,45.65,48.6,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211227,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,846379,12074,V,54.09,30.68,45.64,48.59,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211228,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,850632,12097,V,54.1,30.68,45.64,48.59,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211229,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,856145,12118,V,54.15,30.67,45.64,48.59,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211230,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,856145,12118,V,54.21,30.67,45.64,48.58,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20211231,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,856145,12118,V,54.21,27.66,43.94,46.65,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220101,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,856145,12118,V,54.21,27.66,43.94,46.65,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220102,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,856145,12118,V,54.21,27.66,43.94,46.65,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220103,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,879057,12234,V,54.21,27.66,43.94,46.65,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220104,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,885673,12255,V,54.39,27.64,43.93,46.63,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220105,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,895370,12284,V,54.44,27.63,43.92,46.63,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220106,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,904916,12319,V,54.49,27.62,43.92,46.62,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220107,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,915881,12358,V,54.55,27.61,43.91,46.62,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220108,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,915881,12358,V,54.59,27.61,43.91,46.62,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220109,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,915881,12358,V,54.62,27.6,43.91,46.61,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220110,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,932552,12425,V,54.65,27.6,43.91,46.61,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220111,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,941986,12434,V,54.67,27.6,43.9,46.61,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220112,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,952956,12455,V,54.71,27.59,43.9,46.6,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220113,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,962007,12484,V,54.76,27.58,43.9,46.6,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220114,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,975346,12518,V,54.82,27.58,43.89,46.59,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220115,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,975346,12518,V,54.86,27.57,43.89,46.59,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220116,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,975346,12518,V,54.86,27.57,43.89,46.59,25
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220117,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,975346,12518,V,54.86,27.57,43.89,46.59,25
