CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1459866,18138,V,54.63,24.56,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1459866,18138,V,54.63,24.56,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1459866,18138,V,54.63,24.56,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221024,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1459866,18138,V,54.63,24.56,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221025,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1459866,18138,V,54.63,24.56,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221026,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1461433,18168,V,54.68,24.55,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221027,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1461433,18168,V,54.68,24.55,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221028,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1461433,18168,V,54.68,24.55,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221029,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1461433,18168,V,54.68,24.55,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221030,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1461433,18168,V,54.68,24.55,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221031,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1461433,18168,V,54.68,24.55,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221101,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1461433,18168,V,54.68,24.55,38.29,40.19,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221102,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1463379,18193,V,54.71,24.55,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221103,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1463379,18193,V,54.71,24.55,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221104,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1463379,18193,V,54.71,24.55,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221105,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1463379,18193,V,54.71,24.55,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221106,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1463379,18193,V,54.71,24.55,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221107,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1463379,18193,V,54.71,24.55,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221108,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1463379,18193,V,54.71,24.55,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221109,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1465700,18217,V,54.75,24.54,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221110,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1465700,18217,V,54.75,24.54,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221111,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1465700,18217,V,54.75,24.54,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221112,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1465700,18217,V,54.75,24.54,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221113,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1465700,18217,V,54.75,24.54,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221114,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1465700,18217,V,54.75,24.54,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221115,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1465700,18217,V,54.75,24.54,38.28,40.18,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221116,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1467573,18234,V,54.78,24.54,38.28,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221117,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1467573,18234,V,54.78,24.54,38.28,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221118,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1467573,18234,V,54.78,24.54,38.28,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221119,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1467573,18234,V,54.78,24.54,38.28,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221120,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1467573,18234,V,54.78,24.54,38.28,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221121,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1467573,18234,V,54.78,24.54,38.28,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221122,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1467573,18234,V,54.78,24.54,38.28,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221123,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1470441,18261,V,54.81,24.53,38.27,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221124,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1470441,18261,V,54.81,24.53,38.27,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221125,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1470441,18261,V,54.81,24.53,38.27,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221126,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1470441,18261,V,54.81,24.53,38.27,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221127,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1470441,18261,V,54.81,24.53,38.27,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221128,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1470441,18261,V,54.81,24.53,38.27,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221129,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1470441,18261,V,54.81,24.53,38.27,40.17,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221130,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1473092,18274,V,54.83,22.85,37.33,39.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221201,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1473092,18274,V,54.83,22.85,37.33,39.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221202,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1473092,18274,V,54.83,22.85,37.33,39.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221203,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1473092,18274,V,54.83,22.85,37.33,39.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221204,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1473092,18274,V,54.83,22.85,37.33,39.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221205,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1473092,18274,V,54.83,22.85,37.33,39.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221206,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1473092,18274,V,54.83,22.85,37.33,39.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221207,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1477545,18296,V,54.85,22.85,37.33,39.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221208,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1477545,18296,V,54.85,22.85,37.33,39.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20221209,0,,0,,0,,0,,0,,1,0,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1477545,18296,V,54.85,22.85,37.33,39.09,25
