CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1966919,21176,V,80.45,17.69,37.56,37.56,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1977503,21224,V,80.45,17.69,37.56,37.56,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1977503,21224,V,80.45,17.69,37.56,37.56,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1977503,21224,V,80.45,17.69,37.56,37.56,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1977503,21224,V,80.45,17.69,37.56,37.56,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1977503,21224,V,80.45,17.69,37.56,37.56,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1977503,21224,V,80.45,17.69,37.56,37.56,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1977503,21224,V,80.56,17.67,37.54,37.55,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1987385,21285,V,80.56,17.67,37.54,37.55,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1987385,21285,V,80.56,17.67,37.54,37.55,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1987385,21285,V,80.56,17.67,37.54,37.55,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1987385,21285,V,80.56,17.67,37.54,37.55,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1987385,21285,V,80.56,17.67,37.54,37.55,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1987385,21285,V,80.56,17.67,37.54,37.55,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1987385,21285,V,80.65,17.65,37.53,37.54,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1996454,21342,V,80.65,17.65,37.53,37.54,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1996454,21342,V,80.65,17.65,37.53,37.54,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1996454,21342,V,80.65,17.65,37.53,37.54,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1996454,21342,V,80.65,17.65,37.53,37.54,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1996454,21342,V,80.65,17.65,37.53,37.54,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1996454,21342,V,80.65,17.65,37.53,37.54,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1996454,21342,V,80.74,22.12,40.04,40.41,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2005250,21390,V,80.74,22.12,40.04,40.41,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2005250,21390,V,80.74,22.12,40.04,40.41,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2005250,21390,V,80.74,22.12,40.04,40.41,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2005250,21390,V,80.74,22.12,40.04,40.41,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2005250,21390,V,80.74,22.12,40.04,40.41,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2005250,21390,V,80.74,22.12,40.04,40.41,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2005250,21390,V,80.82,22.1,40.04,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2013992,21463,V,80.82,22.1,40.04,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2013992,21463,V,80.82,22.1,40.04,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2013992,21463,V,80.82,22.1,40.04,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2013992,21463,V,80.82,22.1,40.04,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2013992,21463,V,80.82,22.1,40.04,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2013992,21463,V,80.82,22.1,40.04,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2013992,21463,V,80.87,22.1,40.03,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021331,21536,V,80.87,22.1,40.03,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021331,21536,V,80.87,22.1,40.03,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021331,21536,V,80.87,22.1,40.03,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021331,21536,V,80.87,22.1,40.03,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021331,21536,V,80.87,22.1,40.03,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021331,21536,V,80.87,22.1,40.03,40.4,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021331,21536,V,81.04,22.07,40.02,40.38,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2030335,21588,V,81.04,22.07,40.02,40.38,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2030335,21588,V,81.04,22.07,40.02,40.38,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2030335,21588,V,81.04,22.07,40.02,40.38,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2030335,21588,V,81.04,22.07,40.02,40.38,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2030335,21588,V,81.04,22.07,40.02,40.38,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2030335,21588,V,81.04,22.07,40.02,40.38,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2030335,21588,V,81.24,22.05,40.01,40.37,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2040602,21646,V,81.24,22.05,40.01,40.37,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2040602,21646,V,81.24,22.05,40.01,40.37,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2040602,21646,V,81.24,22.05,40.01,40.37,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2040602,21646,V,81.24,22.05,40.01,40.37,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2040602,21646,V,81.24,22.05,40.01,40.37,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2040602,21646,V,81.24,22.05,40.01,40.37,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2040602,21646,V,81.49,22.01,39.99,40.34,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2050942,21706,V,81.49,22.01,39.99,40.34,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2050942,21706,V,81.49,22.01,39.99,40.34,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2050942,21706,V,81.49,22.01,39.99,40.34,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2050942,21706,V,81.49,22.01,39.99,40.34,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2050942,21706,V,81.49,22.01,39.99,40.34,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2050942,21706,V,81.49,22.01,39.99,40.34,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2050942,21706,V,81.77,21.97,39.96,40.32,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2060884,21771,V,81.77,21.97,39.96,40.32,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2060884,21771,V,81.77,21.97,39.96,40.32,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2060884,21771,V,81.77,21.97,39.96,40.32,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2060884,21771,V,81.77,21.97,39.96,40.32,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2060884,21771,V,81.77,21.97,39.96,40.32,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2060884,21771,V,81.77,21.97,39.96,40.32,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2060884,21771,V,82.01,21.94,39.95,40.3,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2069848,21841,V,82.01,21.94,39.95,40.3,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2069848,21841,V,82.01,21.94,39.95,40.3,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2069848,21841,V,82.01,21.94,39.95,40.3,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2069848,21841,V,82.01,21.94,39.95,40.3,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2069848,21841,V,82.01,21.94,39.95,40.3,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2069848,21841,V,82.01,21.94,39.95,40.3,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2069848,21841,V,82.22,21.91,39.93,40.28,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2078225,21923,V,82.22,21.91,39.93,40.28,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2078225,21923,V,82.22,21.91,39.93,40.28,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2078225,21923,V,82.22,21.91,39.93,40.28,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2078225,21923,V,82.22,21.91,39.93,40.28,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221024,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2078225,21923,V,82.22,21.91,39.93,40.28,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221025,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2078225,21923,V,82.22,21.91,39.93,40.28,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221026,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2078225,21923,V,82.48,21.87,39.91,40.25,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221027,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2086638,22023,V,82.48,21.87,39.91,40.25,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221028,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2086638,22023,V,82.48,21.87,39.91,40.25,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221029,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2086638,22023,V,82.48,21.87,39.91,40.25,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20221030,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2086638,22023,V,82.48,21.87,39.91,40.25,37.5
