CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220705,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,869072,11589,V,55.04,23.83,35.8,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220706,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,871467,11596,V,55.1,23.83,35.8,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220707,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,873261,11600,V,55.1,23.83,35.8,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220708,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,875200,11608,V,55.1,23.83,35.8,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220709,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,876650,11608,V,55.1,23.83,35.8,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220710,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,877380,11608,V,55.1,23.83,35.8,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220711,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,878058,11608,V,55.1,23.83,35.8,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220712,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,879614,11610,V,55.1,23.83,35.8,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220713,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,881424,11620,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220714,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,883331,11624,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220715,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,884815,11629,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220716,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,885987,11633,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220717,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,886736,11633,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220718,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,887373,11635,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220719,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,889108,11643,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220720,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,890943,11654,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220721,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,892469,11660,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220722,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,894005,11666,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220723,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,894975,11673,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220724,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,894975,11673,V,55.15,23.82,35.79,37.34,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220725,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,896275,11673,V,55.15,23.82,34.23,35.56,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220726,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,897760,11678,V,55.15,23.82,34.23,35.56,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220727,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,899551,11689,V,55.25,23.81,34.22,35.55,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220728,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,901129,11699,V,55.25,23.81,34.22,35.55,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220729,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,902307,11707,V,55.25,23.81,34.22,35.55,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220730,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,903555,11719,V,55.25,23.81,34.22,35.55,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,903931,11719,V,55.25,23.81,34.22,35.55,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,904513,11719,V,55.25,23.81,35.78,37.33,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,905824,11728,V,55.25,23.81,35.78,37.33,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,906952,11736,V,55.34,23.79,35.78,37.32,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,908390,11745,V,55.34,23.79,35.78,37.32,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,909456,11753,V,55.34,23.79,35.78,37.32,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,910322,11763,V,55.34,23.79,35.78,37.32,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,910808,11763,V,55.34,23.79,35.78,37.32,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,911249,11764,V,55.34,23.79,35.78,37.32,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,912287,11775,V,55.34,23.79,35.78,37.32,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,913354,11794,V,55.43,23.78,35.77,37.31,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,914619,11804,V,55.43,23.78,35.77,37.31,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,915733,11812,V,55.43,23.78,35.77,37.31,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,916624,11822,V,55.43,23.78,35.77,37.31,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,917061,11822,V,55.43,23.78,35.77,37.31,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,917523,11822,V,55.43,23.78,35.77,37.31,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,918576,11830,V,55.43,23.78,35.77,37.31,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,919632,11841,V,55.49,23.77,35.77,37.3,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,920830,11841,V,55.49,23.77,35.77,37.3,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,921796,11851,V,55.49,23.77,35.77,37.3,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220820,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,922679,11861,V,55.49,23.77,35.77,37.3,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220821,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,922679,11861,V,55.49,23.77,35.77,37.3,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220822,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,923512,11861,V,55.49,23.77,35.77,37.3,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220823,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,924649,11870,V,55.49,23.77,35.77,37.3,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220824,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,925880,11877,V,55.55,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220825,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,927072,11887,V,55.55,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220826,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,928253,11895,V,55.55,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220827,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,929156,11905,V,55.55,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220828,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,929608,11905,V,55.55,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220829,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,930076,11905,V,55.55,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220830,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,931459,11910,V,55.55,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220831,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,932639,11918,V,55.6,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220901,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,933962,11923,V,55.6,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220902,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,935181,11929,V,55.6,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220903,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,936005,11933,V,55.6,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220904,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,936411,11933,V,55.6,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220905,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,936927,11933,V,55.6,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220906,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,937356,11936,V,55.6,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220907,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,938398,11944,V,55.64,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220908,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,939541,11951,V,55.64,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220909,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,940689,11953,V,55.64,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220910,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,941464,11961,V,55.64,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220911,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,941464,11961,V,55.64,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220912,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,942084,11961,V,55.64,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220913,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,942925,11964,V,55.64,26.85,37.5,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220914,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,943944,11970,V,55.68,26.84,37.49,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220915,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,944789,11977,V,55.68,26.84,37.49,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220916,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,945449,11983,V,55.68,26.84,37.49,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220917,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,946114,11993,V,55.68,26.84,37.49,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220918,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,946305,11993,V,55.68,26.84,37.49,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220919,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,946576,11993,V,55.68,26.84,37.49,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220920,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,947211,12017,V,55.68,26.84,37.49,39.28,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220921,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,947967,12028,V,55.75,26.84,37.49,39.27,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220922,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,948742,12046,V,55.75,26.84,37.49,39.27,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220923,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,949188,12063,V,55.75,26.84,37.49,39.27,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220924,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,949582,12080,V,55.75,26.84,37.49,39.27,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,949754,12080,V,55.75,23.13,35.41,36.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,949896,12080,V,55.75,23.13,35.41,36.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,950441,12106,V,55.75,23.13,35.41,36.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,950940,12131,V,55.82,23.12,35.4,36.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,951283,12148,V,55.82,23.12,35.4,36.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,951644,12165,V,55.82,23.12,35.4,36.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,951892,12181,V,55.82,23.12,35.4,36.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,952004,12181,V,55.82,23.12,35.4,36.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,952123,12181,V,55.82,23.12,35.4,36.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,952469,12213,V,55.82,23.12,35.4,36.89,25
