CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220702,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,164456,1834,V,51.37,28.97,34.01,38.86,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220703,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,164456,1834,V,51.37,28.97,34.01,38.86,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220704,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,164456,1834,V,51.37,28.97,34.01,38.86,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220705,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,165619,1834,V,51.37,28.97,34.01,38.86,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220706,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,165619,1834,V,51.41,28.97,34,38.86,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220707,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,165619,1834,V,51.41,28.97,34,38.86,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220708,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,165619,1834,V,51.41,28.97,34,38.86,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220709,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,165619,1834,V,51.41,28.97,34,38.86,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220710,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,165619,1834,V,51.41,28.97,34,38.86,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220711,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,165619,1834,V,51.41,28.97,34,38.86,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220712,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,167386,1845,V,51.41,28.97,34,38.86,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220713,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,167386,1845,V,51.46,28.96,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220714,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,167386,1845,V,51.46,28.96,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220715,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,167386,1845,V,51.46,28.96,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220716,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,167386,1845,V,51.46,28.96,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220717,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,167386,1845,V,51.46,28.96,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220718,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,167386,1845,V,51.46,28.96,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220719,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,168678,1850,V,51.46,28.96,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220720,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,168678,1850,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220721,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,168678,1850,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220722,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,168678,1850,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220723,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,168678,1850,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220724,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,168678,1850,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220725,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,168678,1850,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220726,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,170032,1857,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220727,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,170031,1856,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220728,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,170031,1856,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220729,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,170031,1856,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220730,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,170031,1856,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220731,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,170031,1856,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220801,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,170031,1856,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220802,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,171322,1856,V,51.53,28.95,34,38.85,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220803,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,171322,1856,V,51.65,28.94,33.99,38.84,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220804,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,171322,1856,V,51.65,28.94,33.99,38.84,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220805,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,171322,1856,V,51.65,28.94,33.99,38.84,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220806,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,171322,1856,V,51.65,28.94,33.99,38.84,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220807,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,171322,1856,V,51.65,28.94,33.99,38.84,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220808,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,171322,1856,V,51.65,28.94,33.99,38.84,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220809,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,172473,1865,V,51.65,28.94,33.99,38.84,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220810,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,172473,1865,V,51.73,28.92,33.98,38.83,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220811,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,172473,1865,V,51.73,28.92,33.98,38.83,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220812,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,172473,1865,V,51.73,28.92,33.98,38.83,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220813,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,172473,1865,V,51.73,28.92,33.98,38.83,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220814,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,172473,1865,V,51.73,28.92,33.98,38.83,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220815,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,172473,1865,V,51.73,28.92,33.98,38.83,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220816,0,,0,,0,,0,,2,0,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,173487,1871,V,51.73,28.92,33.98,38.83,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,173487,1871,V,51.8,20.58,29.28,33.47,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,173487,1871,V,51.8,20.58,29.28,33.47,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,173487,1871,V,51.8,20.58,29.28,33.47,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,173487,1871,V,51.8,20.58,29.28,33.47,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,173487,1871,V,51.8,20.58,29.28,33.47,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,173487,1871,V,51.8,20.58,29.28,33.47,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174213,1877,V,51.8,20.58,29.28,33.47,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174213,1877,V,51.84,23.46,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174213,1877,V,51.84,23.46,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174213,1877,V,51.84,23.46,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174213,1877,V,51.84,23.46,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174213,1877,V,51.84,23.46,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174213,1877,V,51.84,23.46,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174828,1881,V,51.84,23.46,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174828,1881,V,51.88,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174828,1881,V,51.88,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174828,1881,V,51.88,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174828,1881,V,51.88,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174828,1881,V,51.88,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,174828,1881,V,51.88,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175290,1884,V,51.88,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175290,1884,V,51.9,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175290,1884,V,51.9,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175290,1884,V,51.9,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175290,1884,V,51.9,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175290,1884,V,51.9,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175290,1884,V,51.9,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175746,1888,V,51.9,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175746,1888,V,51.95,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175746,1888,V,51.95,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175746,1888,V,51.95,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175746,1888,V,51.95,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175746,1888,V,51.95,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,175746,1888,V,51.95,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176256,1891,V,51.95,23.45,30.9,35.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176256,1891,V,52,23.44,30.9,35.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176256,1891,V,52,23.44,30.9,35.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176256,1891,V,52,23.44,30.9,35.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176256,1891,V,52,23.44,30.9,35.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176256,1891,V,52,23.44,30.9,35.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176256,1891,V,52,23.44,30.9,35.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176728,1894,V,52,23.44,30.9,35.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176728,1894,V,52.06,23.44,30.89,35.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176728,1894,V,52.06,23.44,30.89,35.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176728,1894,V,52.06,23.44,30.89,35.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176728,1894,V,52.06,23.44,30.89,35.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,176728,1894,V,52.06,23.44,30.89,35.31,0
