CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220713,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,289345,3450,V,57.43,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220714,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,289345,3450,V,57.43,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220715,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,292026,3455,V,57.43,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220716,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,292026,3455,V,57.43,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220717,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,292026,3455,V,57.43,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220718,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,292026,3455,V,57.43,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220719,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,292026,3455,V,57.43,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220720,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,292026,3455,V,57.45,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220721,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,292026,3455,V,57.45,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220722,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294340,3467,V,57.45,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220723,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294340,3467,V,57.45,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220724,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294340,3467,V,57.45,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220725,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294340,3467,V,57.45,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220726,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294340,3467,V,57.45,23.5,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220727,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294340,3467,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220728,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294340,3467,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220729,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296599,3473,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220730,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296599,3473,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296599,3473,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296599,3473,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296599,3473,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296599,3473,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296599,3473,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298746,3481,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298746,3481,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298746,3481,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298746,3481,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298746,3481,V,57.55,23.49,35.61,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298746,3481,V,57.67,23.47,35.6,37.11,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298746,3481,V,57.67,23.47,35.6,37.11,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,300607,3481,V,57.67,23.47,35.6,37.11,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,300607,3481,V,57.67,23.47,35.6,37.11,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,300607,3481,V,57.67,23.47,35.6,37.11,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,300607,3481,V,57.67,23.47,35.6,37.11,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,300607,3481,V,57.67,23.47,35.6,37.11,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,300607,3481,V,57.75,23.46,35.59,37.1,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,300607,3481,V,57.75,23.46,35.59,37.1,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,302455,3490,V,57.75,23.46,35.59,37.1,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220820,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,302455,3490,V,57.75,23.46,35.59,37.1,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220821,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,302455,3490,V,57.75,23.46,35.59,37.1,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220822,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,302455,3490,V,57.75,23.46,35.59,37.1,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220823,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,302455,3490,V,57.75,23.46,35.59,37.1,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220824,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,302455,3490,V,57.76,26.67,37.4,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220825,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,302455,3490,V,57.76,26.67,37.4,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220826,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,304169,3504,V,57.76,26.67,37.4,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220827,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,304169,3504,V,57.76,26.67,37.4,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220828,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,304169,3504,V,57.76,26.67,37.4,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220829,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,304169,3504,V,57.76,26.67,37.4,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220830,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,304169,3504,V,57.76,26.67,37.4,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220831,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,304169,3504,V,57.84,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220901,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,304169,3504,V,57.84,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220902,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,305561,3502,V,57.84,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220903,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,305561,3502,V,57.84,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220904,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,305561,3502,V,57.84,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220905,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,305561,3502,V,57.84,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220906,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,305561,3502,V,57.84,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220907,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,305561,3502,V,57.88,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220908,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,305561,3502,V,57.88,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220909,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,306709,3509,V,57.88,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220910,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,306709,3509,V,57.88,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220911,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,306709,3509,V,57.88,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220912,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,306709,3509,V,57.88,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220913,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,306709,3509,V,57.88,26.66,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220914,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,306709,3509,V,57.94,26.65,37.39,39.15,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220915,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,306709,3509,V,57.94,26.65,37.39,39.15,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220916,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,308023,3512,V,57.94,26.65,37.39,39.15,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220917,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,308023,3512,V,57.94,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220918,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,308023,3512,V,57.94,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220919,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,308023,3512,V,57.94,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220920,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,308023,3512,V,57.94,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220921,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,308023,3512,V,58.02,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220922,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,308023,3512,V,58.02,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220923,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,309452,3518,V,58.02,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220924,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,309452,3518,V,58.02,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220925,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,309452,3518,V,58.02,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220926,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,309452,3518,V,58.02,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220927,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,309452,3518,V,58.02,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220928,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,309452,3518,V,58.03,26.65,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,309452,3518,V,58.03,22.94,33.74,34.99,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,310731,3520,V,58.03,22.94,33.74,34.99,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,310731,3520,V,58.03,22.94,33.74,34.99,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,310731,3520,V,58.03,22.94,33.74,34.99,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,310731,3520,V,58.03,22.94,33.74,34.99,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,310731,3520,V,58.03,22.94,33.74,34.99,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,310731,3520,V,58.19,22.93,33.73,34.98,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,310731,3520,V,58.19,22.93,33.73,34.98,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,311830,3555,V,58.19,22.93,33.73,34.98,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,311830,3555,V,58.19,22.93,33.73,34.98,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,311830,3555,V,58.19,22.93,33.73,34.98,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,311830,3555,V,58.19,22.93,33.73,34.98,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,311830,3555,V,58.19,22.93,33.73,34.98,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,311830,3555,V,58.28,22.92,33.73,34.98,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,311830,3555,V,58.28,22.92,33.73,34.98,25
