CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2099126,21986,V,75.21,21.51,34.49,35.85,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2100475,22001,V,75.34,21.5,34.49,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2101702,22012,V,75.34,21.5,34.49,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2102929,22032,V,75.34,21.5,34.49,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2102929,22032,V,75.34,21.5,34.49,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2102929,22032,V,75.34,21.5,34.49,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2105585,22041,V,75.34,21.5,34.49,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2106527,22057,V,75.34,21.5,34.49,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2107801,22077,V,75.45,21.49,34.48,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2108967,22091,V,75.45,21.49,34.48,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2110071,22108,V,75.45,21.49,34.48,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2110071,22108,V,75.45,21.49,34.48,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2110071,22108,V,75.45,21.49,34.48,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221024,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2112539,22118,V,75.45,21.49,34.48,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221025,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2113552,22138,V,75.45,21.49,34.48,35.84,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221026,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2114758,22155,V,75.55,21.48,34.48,35.83,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221027,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2116060,22171,V,75.55,21.48,34.48,35.83,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221028,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2117608,22189,V,75.55,21.48,34.48,35.83,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221029,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2117608,22189,V,75.55,21.48,34.48,35.83,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221030,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2117608,22189,V,75.55,21.48,34.48,35.83,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221031,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2120280,22199,V,75.55,21.48,34.48,35.83,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221101,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2121426,22204,V,75.55,21.48,34.48,35.83,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221102,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2122439,22211,V,75.67,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221103,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2123638,22217,V,75.67,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221104,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2124932,22222,V,75.67,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221105,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2124932,22222,V,75.67,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221106,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2124932,22222,V,75.67,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221107,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2127581,22226,V,75.67,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221108,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2128552,22231,V,75.67,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221109,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2129506,22231,V,75.69,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221110,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2130749,22232,V,75.69,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221111,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2131947,22233,V,75.69,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221112,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2131894,22232,V,75.69,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221113,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2131894,22232,V,75.69,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221114,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2131894,22232,V,75.69,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221115,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2134790,22233,V,75.69,21.47,34.47,35.82,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221116,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2135778,22253,V,75.91,21.45,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221117,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2136700,22270,V,75.91,21.45,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221118,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2137759,22285,V,75.91,21.45,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221119,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2137759,22285,V,75.91,21.45,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221120,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2137759,22285,V,75.91,21.45,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221121,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2139759,22304,V,75.91,21.45,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221122,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2140643,22323,V,75.91,21.45,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221123,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2141888,22338,V,76.01,21.44,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221124,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2141888,22338,V,76.01,21.44,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221125,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2143804,22366,V,76.01,21.44,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221126,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2143804,22366,V,76.01,21.44,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221127,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2143804,22366,V,76.01,21.44,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221128,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2146026,22374,V,76.01,21.44,34.46,35.81,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20221129,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2147680,22393,V,76.01,21.44,34.46,35.81,25
