CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,2,1,2,1,50-54 yrs,16-19 yrs,1,0,0,0,5,0,532503,7064,V,58.11,19.71,36.35,37.97,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,2,1,2,1,50-54 yrs,16-19 yrs,1,0,0,0,5,0,533213,7064,V,58.11,19.71,36.35,37.97,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,2,1,2,1,50-54 yrs,16-19 yrs,1,0,0,0,5,0,533213,7064,V,58.11,19.71,36.35,37.97,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,2,1,2,1,50-54 yrs,16-19 yrs,1,0,0,0,5,0,533213,7064,V,58.11,19.71,36.35,37.97,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,2,1,2,1,50-54 yrs,16-19 yrs,1,0,0,0,5,0,533213,7064,V,58.11,19.71,36.35,37.97,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,2,1,2,1,50-54 yrs,16-19 yrs,1,0,0,0,5,0,535208,7069,V,58.11,19.71,36.35,37.97,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,2,1,2,1,50-54 yrs,16-19 yrs,1,0,0,0,5,0,535776,7069,V,58.15,19.7,36.34,37.96,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,2,1,2,1,50-54 yrs,16-19 yrs,1,0,0,0,5,0,536573,7069,V,58.15,19.7,36.34,37.96,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,2,1,2,1,50-54 yrs,16-19 yrs,1,0,0,0,5,0,537443,7069,V,58.15,19.7,36.34,37.96,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,537443,7069,V,58.15,19.7,36.34,37.96,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,537443,7069,V,58.15,19.7,34,35.29,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,539431,7091,V,58.15,19.7,34,35.29,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,540192,7091,V,58.15,19.7,34,35.29,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,541062,7099,V,58.2,19.7,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,542092,7099,V,58.2,19.7,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,542887,7102,V,58.2,19.7,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,542887,7102,V,58.2,19.7,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,542887,7102,V,58.2,19.7,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,544911,7102,V,58.2,19.7,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,545745,7106,V,58.2,19.7,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,546772,7115,V,58.27,19.69,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,547785,7121,V,58.27,19.69,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,548777,7121,V,58.27,19.69,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,548777,7121,V,58.27,19.69,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,548777,7121,V,58.27,19.69,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,551008,7123,V,58.27,19.69,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,551921,7129,V,58.27,19.69,33.99,35.28,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,553018,7129,V,58.33,19.68,33.98,35.27,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,554215,7149,V,58.33,19.68,33.98,35.27,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,555107,7156,V,58.33,19.68,33.98,35.27,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,555107,7156,V,58.33,19.68,33.98,35.27,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,555107,7156,V,58.33,19.68,33.98,35.27,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,557371,7161,V,58.33,19.68,33.98,35.27,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,558300,7163,V,58.33,19.68,33.98,35.27,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,559295,7169,V,58.4,19.67,33.98,35.26,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,560263,7173,V,58.4,19.67,33.98,35.26,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,561275,7184,V,58.4,19.67,33.98,35.26,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,561275,7184,V,58.4,19.67,33.98,35.26,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,561275,7184,V,58.4,19.67,33.98,35.26,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,563384,7188,V,58.4,19.67,33.98,35.26,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,564323,7192,V,58.4,19.67,33.98,35.26,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,565397,7201,V,58.52,19.65,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,566420,7203,V,58.52,19.65,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,567426,7203,V,58.52,19.65,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,567426,7203,V,58.52,19.65,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,567426,7203,V,58.52,19.65,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,569322,7206,V,58.52,19.65,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,570094,7206,V,58.52,19.65,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,571075,7223,V,58.57,19.64,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,571993,7230,V,58.57,19.64,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,572854,7234,V,58.57,19.64,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,572854,7234,V,58.57,19.64,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,572854,7234,V,58.57,19.64,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,574724,7251,V,58.57,19.64,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,575535,7253,V,58.57,19.64,33.97,35.25,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,576423,7257,V,58.61,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,577475,7261,V,58.61,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,578535,7268,V,58.61,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,578535,7268,V,58.61,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,578535,7268,V,58.61,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,580697,7274,V,58.61,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,581638,7277,V,58.61,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,582666,7286,V,58.65,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,583775,7291,V,58.65,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,584771,7294,V,58.65,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,584771,7294,V,58.65,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,584771,7294,V,58.65,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,584771,7294,V,58.65,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,587334,7301,V,58.65,22.89,35.79,37.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,588317,7301,V,58.68,22.89,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,589342,7301,V,58.68,22.89,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,590441,7322,V,58.68,22.89,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,590441,7322,V,58.68,22.89,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,590441,7322,V,58.68,22.89,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,592324,7334,V,58.68,22.89,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,593041,7344,V,58.68,22.89,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,593806,7351,V,58.73,22.88,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,594355,7357,V,58.73,22.88,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,595044,7364,V,58.73,22.88,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,595044,7364,V,58.73,22.88,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,595044,7364,V,58.73,22.88,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,596267,7367,V,58.73,22.88,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,596709,7370,V,58.73,22.88,35.79,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,597303,7379,V,58.8,22.88,35.78,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,597764,7382,V,58.8,22.88,35.78,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,598237,7382,V,58.8,22.88,35.78,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,598237,7382,V,58.8,22.88,35.78,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,598237,7382,V,58.8,22.88,35.78,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,599143,7396,V,58.8,22.88,35.78,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,599436,7402,V,58.8,22.88,35.78,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,599770,7406,V,58.86,22.87,35.78,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,600173,7406,V,58.86,22.87,35.78,37.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,600558,7416,V,58.86,22.87,35.78,37.33,25
