CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,New York,US_NY,,,STATE_TOTAL,20220725,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5786878,70125,V,78.02,20.02,34.17,39.06,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220726,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5792205,70187,V,78.02,20.02,34.17,39.06,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220727,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5794983,70223,V,78.12,20,34.16,39.05,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220728,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5807102,70257,V,78.12,20,34.16,39.05,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220729,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5811208,70269,V,78.12,20,34.16,39.05,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220730,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5814780,70269,V,78.12,20,34.16,39.05,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220731,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5817944,70269,V,78.12,20,34.16,39.05,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220801,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5833909,70321,V,78.12,20,34.16,39.05,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220802,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5838379,70381,V,78.12,20,34.16,39.05,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220803,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5842486,70390,V,78.2,19.98,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220804,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5853678,70459,V,78.2,19.98,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220805,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5861208,70490,V,78.2,19.98,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220806,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5864341,70490,V,78.2,19.98,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220807,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5866926,70490,V,78.2,19.98,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220808,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5876474,70511,V,78.2,19.98,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220809,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5881456,70577,V,78.2,19.98,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220810,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5887707,70610,V,78.27,19.97,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220811,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5895283,70658,V,78.27,19.97,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220812,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5901562,70693,V,78.27,19.97,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220813,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5904468,70693,V,78.27,19.97,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220814,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5906949,70693,V,78.27,19.97,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220815,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5913100,70718,V,78.27,19.97,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220816,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5915819,70745,V,78.27,19.97,34.15,39.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220817,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5924518,70798,V,78.33,19.95,34.14,39.02,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220818,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5930531,70821,V,78.33,19.95,34.14,39.02,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220819,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5936030,70850,V,78.33,19.95,34.14,39.02,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220820,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5938892,70850,V,78.33,19.95,34.14,39.02,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220821,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5941350,70850,V,78.33,19.95,34.14,39.02,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220822,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5947458,70882,V,78.33,19.95,34.14,39.02,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220823,0,,1,0,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5953690,70938,V,78.33,19.95,34.14,39.02,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220824,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5957945,70970,V,78.4,24.3,36.59,41.81,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220825,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5963876,70995,V,78.4,24.3,36.59,41.81,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220826,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5968690,71012,V,78.4,24.3,36.59,41.81,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220827,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5971180,71012,V,78.4,24.3,36.59,41.81,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220828,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5973533,71012,V,78.4,24.3,36.59,41.81,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220829,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5980715,71051,V,78.4,24.3,36.59,41.81,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220830,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5984464,71095,V,78.4,24.3,36.59,41.81,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220831,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5988384,71124,V,78.47,24.29,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220901,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5994046,71163,V,78.47,24.29,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220902,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5998118,71180,V,78.47,24.29,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220903,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6000663,71180,V,78.47,24.29,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220904,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6002784,71180,V,78.47,24.29,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220905,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6004300,71196,V,78.47,24.29,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220906,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6012162,71222,V,78.47,24.29,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220907,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6015568,71274,V,78.51,24.28,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220908,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6019493,71304,V,78.51,24.28,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220909,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6022223,71311,V,78.51,24.28,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220910,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6024729,71311,V,78.51,24.28,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220911,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6027498,71311,V,78.51,24.28,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220912,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6035698,71363,V,78.51,24.28,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220913,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6039105,71419,V,78.51,24.28,36.58,41.8,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220914,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6043938,71455,V,78.63,24.27,36.57,41.79,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220915,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6046055,71462,V,78.63,24.27,36.57,41.79,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220916,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6053818,71502,V,78.63,24.27,36.57,41.79,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220917,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6057510,71502,V,78.63,24.27,36.57,41.79,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220918,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6060011,71502,V,78.63,24.27,36.57,41.79,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220919,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6067583,71524,V,78.63,24.27,36.57,41.79,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220920,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6071641,71574,V,78.63,24.27,36.57,41.79,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220921,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6076629,71600,V,78.77,24.25,36.56,41.78,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220922,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6083358,71619,V,78.77,24.25,36.56,41.78,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220923,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6089163,71646,V,78.77,24.25,36.56,41.78,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220924,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6092298,71646,V,78.77,24.25,36.56,41.78,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220925,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6094999,71646,V,78.77,24.25,36.56,41.78,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220926,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6100245,71667,V,78.77,24.25,36.56,41.78,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220927,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6105779,71711,V,78.77,24.25,36.56,41.78,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220928,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6110086,71737,V,78.93,24.23,36.55,41.76,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220929,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6115959,71802,V,78.93,24.23,36.55,41.76,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220930,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6121313,71828,V,78.93,24.23,36.55,41.76,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221001,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6124228,71828,V,78.93,24.23,36.55,41.76,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221002,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6126647,71828,V,78.93,24.23,36.55,41.76,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221003,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6133718,71855,V,78.93,24.23,36.55,41.76,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221004,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6137273,71899,V,78.93,24.23,36.55,41.76,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221005,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6141382,71917,V,79.09,24.2,36.53,41.75,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221006,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6146457,71954,V,79.09,24.2,36.53,41.75,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221007,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6150748,71986,V,79.09,24.2,36.53,41.75,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221008,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6153671,71986,V,79.09,24.2,36.53,41.75,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221009,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6156087,71986,V,79.09,24.2,36.53,41.75,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221010,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6157936,71986,V,79.09,24.2,36.53,41.75,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221011,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6166548,72030,V,79.09,24.2,36.53,41.75,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221012,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6170338,72105,V,79.27,24.18,36.52,41.73,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221013,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6175384,72164,V,79.27,24.18,36.52,41.73,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221014,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6178684,72177,V,79.27,24.18,36.52,41.73,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221015,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6181213,72177,V,79.27,24.18,36.52,41.73,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221016,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6183712,72177,V,79.27,24.18,36.52,41.73,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221017,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6192957,72223,V,79.27,24.18,36.52,41.73,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221018,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6196506,72285,V,79.27,24.18,36.52,41.73,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221019,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6200466,72331,V,79.41,24.16,36.51,41.72,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221020,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6205694,72367,V,79.41,24.16,36.51,41.72,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221021,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6210334,72585,V,79.41,24.16,36.51,41.72,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221022,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6212702,72585,V,79.41,24.16,36.51,41.72,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221023,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6214674,72585,V,79.41,24.16,36.51,41.72,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221024,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6221316,72619,V,79.41,24.16,36.51,41.72,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20221025,0,,1,0,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,6224934,72683,V,79.41,24.16,36.51,41.72,0
