CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220704,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1362388,19766,V,51.58,24.32,38.16,40.03,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220705,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1363194,19766,V,51.58,24.32,38.16,40.03,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220706,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1367570,19766,V,51.63,24.31,38.16,40.03,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220707,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1370792,19781,V,51.63,24.31,38.16,40.03,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220708,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1373684,19786,V,51.63,24.31,38.16,40.03,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220709,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1373684,19786,V,51.63,24.31,38.16,40.03,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220710,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1373684,19786,V,51.63,24.31,38.16,40.03,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220711,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1378259,19795,V,51.63,24.31,38.16,40.03,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220712,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1382137,19804,V,51.63,24.31,38.16,40.03,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220713,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1384836,19812,V,51.69,24.3,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220714,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1387729,19821,V,51.69,24.3,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220715,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1390333,19822,V,51.69,24.3,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220716,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1390333,19822,V,51.69,24.3,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220717,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1390333,19822,V,51.69,24.3,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220718,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1396285,19828,V,51.69,24.3,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220719,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1398986,19836,V,51.69,24.3,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220720,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1401893,19852,V,51.77,24.29,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220721,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1404810,19859,V,51.77,24.29,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220722,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1407699,19872,V,51.77,24.29,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220723,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1407699,19872,V,51.77,24.29,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220724,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1407699,19872,V,51.77,24.29,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220725,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1413426,19888,V,51.77,24.29,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220726,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1416310,19889,V,51.77,24.29,38.15,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220727,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1419075,19890,V,51.85,24.28,38.14,40.01,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220728,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1421760,19890,V,51.85,24.28,38.14,40.01,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220729,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1424411,19891,V,51.85,24.28,38.14,40.01,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220730,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1424411,19891,V,51.85,24.28,38.14,40.01,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1424411,19891,V,51.85,24.28,38.14,40.01,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1424411,19891,V,51.85,24.28,38.14,40.01,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1424411,19891,V,51.85,24.28,38.14,40.01,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1424411,19891,V,51.91,24.27,38.14,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1436458,19974,V,51.91,24.27,38.14,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1436458,19974,V,51.91,24.27,38.14,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1436458,19974,V,51.91,24.27,38.14,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1436458,19974,V,51.91,24.27,38.14,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1436458,19974,V,51.91,24.27,38.14,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1436458,19974,V,51.91,24.27,38.14,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1436458,19974,V,52.01,24.26,38.13,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1449812,20026,V,52.01,24.26,38.13,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1449812,20026,V,52.01,24.26,38.13,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1449812,20026,V,52.01,24.26,38.13,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1449812,20026,V,52.01,24.26,38.13,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1449812,20026,V,52.01,24.26,38.13,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1449812,20026,V,52.01,24.26,38.13,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1449812,20026,V,52.06,24.25,38.12,39.99,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1463933,20041,V,52.06,24.25,38.12,39.99,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1463933,20041,V,52.06,24.25,38.12,39.99,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220820,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1463933,20041,V,52.06,24.25,38.12,39.99,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220821,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1463933,20041,V,52.06,24.25,38.12,39.99,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220822,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1463933,20041,V,52.06,24.25,38.12,39.99,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220823,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1463933,20041,V,52.06,24.25,38.12,39.99,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220824,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1463933,20041,V,52.11,27.14,39.75,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220825,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1479605,20048,V,52.11,27.14,39.75,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220826,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1479605,20048,V,52.11,27.14,39.75,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220827,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1479605,20048,V,52.11,27.14,39.75,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220828,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1479605,20048,V,52.11,27.14,39.75,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220829,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1479605,20048,V,52.11,27.14,39.75,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220830,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1479605,20048,V,52.11,27.14,39.75,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220831,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1479605,20048,V,52.15,27.14,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220901,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1494300,20160,V,52.15,27.14,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220902,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1494300,20160,V,52.15,27.14,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220903,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1494300,20160,V,52.15,27.14,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220904,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1494300,20160,V,52.15,27.14,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220905,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1494300,20160,V,52.15,27.14,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220906,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1494300,20160,V,52.15,27.14,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220907,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1494300,20160,V,52.18,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220908,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1504180,20239,V,52.18,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220909,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1504180,20239,V,52.18,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220910,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1504180,20239,V,52.18,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220911,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1504180,20239,V,52.18,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220912,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1504180,20239,V,52.18,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220913,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1504180,20239,V,52.18,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220914,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1504180,20239,V,52.23,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220915,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1512134,20322,V,52.23,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220916,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1512134,20322,V,52.23,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220917,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1512134,20322,V,52.23,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220918,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1512134,20322,V,52.23,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220919,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1512134,20322,V,52.23,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220920,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1512134,20322,V,52.23,27.13,39.74,41.85,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220921,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1512134,20322,V,52.27,27.13,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220922,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1517904,20395,V,52.27,27.13,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220923,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1517904,20395,V,52.27,27.13,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220924,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1517904,20395,V,52.27,27.13,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220925,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1517904,20395,V,52.27,27.13,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220926,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1517904,20395,V,52.27,27.13,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220927,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1517904,20395,V,52.27,27.13,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220928,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1517904,20395,V,52.32,27.12,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220929,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1522135,20422,V,52.32,27.12,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220930,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1522135,20422,V,52.32,27.12,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20221001,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1522135,20422,V,52.32,27.12,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20221002,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1522135,20422,V,52.32,27.12,39.74,41.84,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20221003,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1522135,20422,V,52.32,27.12,39.74,41.84,25
