CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1828734,24086,V,56.6,22.33,36.52,38.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1828734,24106,V,56.6,22.33,36.52,38.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1828734,24106,V,56.6,22.33,36.52,38.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1832878,24106,V,56.6,22.33,36.52,38.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1832878,24113,V,56.6,22.33,36.52,38.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1837688,24113,V,56.64,22.32,36.51,38.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1837688,24154,V,56.64,22.32,36.51,38.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1843622,24154,V,56.64,22.32,36.51,38.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1843622,24184,V,56.64,22.32,36.51,38.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1843622,24184,V,56.64,22.32,36.51,38.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1847824,24184,V,56.64,22.32,36.51,38.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1847824,24189,V,56.64,22.32,36.51,38.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1854031,24189,V,56.72,22.3,36.5,38.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1854031,24222,V,56.72,22.3,36.5,38.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1859196,24222,V,56.72,22.3,36.5,38.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1859196,24262,V,56.72,22.3,36.5,38.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1859196,24262,V,56.72,22.3,36.5,38.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1862813,24262,V,56.72,22.3,36.5,38.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1862813,24271,V,56.72,22.3,36.5,38.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1867509,24271,V,56.78,22.29,36.5,38.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1867509,24312,V,56.78,22.29,36.5,38.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1873396,24312,V,56.78,22.29,36.5,38.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1873396,24339,V,56.78,22.29,36.5,38.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1873396,24339,V,56.78,22.29,36.5,38.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1876822,24339,V,56.78,22.29,36.5,38.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1876822,24343,V,56.78,22.29,36.5,38.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1882527,24343,V,56.81,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1882527,24378,V,56.81,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1887358,24378,V,56.81,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1887358,24411,V,56.81,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1887358,24411,V,56.81,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1891405,24411,V,56.81,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1891405,24418,V,56.81,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1895799,24418,V,56.83,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1895799,24454,V,56.83,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1899553,24454,V,56.83,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1899553,24483,V,56.83,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1899553,24483,V,56.83,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1899553,24483,V,56.83,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1899553,24483,V,56.83,25.44,38.27,40.17,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1905229,24483,V,56.86,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1905229,24506,V,56.86,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1908325,24506,V,56.86,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1908325,24549,V,56.86,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1908325,24549,V,56.86,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1910442,24549,V,56.86,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1910442,24557,V,56.86,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1912563,24557,V,56.89,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1912563,24581,V,56.89,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1914351,24581,V,56.89,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1914351,24605,V,56.89,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1914351,24605,V,56.89,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1915905,24605,V,56.89,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1915905,24614,V,56.89,25.43,38.27,40.16,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1917862,24614,V,56.95,25.42,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1917862,24641,V,56.95,25.42,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1919328,24641,V,56.95,25.42,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1919328,24670,V,56.95,25.42,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1919328,24670,V,56.95,25.42,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1920530,24670,V,56.95,25.42,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1920530,24674,V,56.95,25.42,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1921993,24674,V,56.99,25.41,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1921993,24708,V,56.99,25.41,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1921993,24708,V,56.99,25.41,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1921993,24708,V,56.99,25.41,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1921993,24708,V,56.99,25.41,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1921993,24708,V,56.99,25.41,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1921993,24708,V,56.99,25.41,38.26,40.15,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1925645,24708,V,57.06,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1925645,24748,V,57.06,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1925645,24748,V,57.06,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1925645,24748,V,57.06,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1925645,24748,V,57.06,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1925645,24748,V,57.06,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1925645,24748,V,57.06,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1925645,24748,V,57.09,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1930022,24748,V,57.09,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1930022,24816,V,57.09,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1930022,24816,V,57.09,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1930022,24816,V,57.09,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1930022,24816,V,57.09,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1930022,24816,V,57.09,25.4,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1933102,24816,V,57.16,25.39,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1933102,24863,V,57.16,25.39,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1933102,24863,V,57.16,25.39,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1933102,24863,V,57.16,25.39,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1933102,24863,V,57.16,25.39,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221024,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1933102,24863,V,57.16,25.39,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221025,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1933102,24863,V,57.16,25.39,38.25,40.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221026,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1937565,24863,V,57.19,25.39,38.24,40.13,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221027,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1937565,24900,V,57.19,25.39,38.24,40.13,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20221028,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1937565,24900,V,57.19,25.39,38.24,40.13,25
