CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,467770,4993,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,467770,4993,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,468973,4993,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,468973,4993,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,470457,4994,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,470457,4994,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,471623,5001,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,471623,5001,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,471623,5001,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,472621,5005,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,472621,5005,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,474150,5010,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,474150,5010,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,475344,5017,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,475344,5017,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,475344,5017,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,476226,5017,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,476226,5017,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,477684,5027,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,477684,5027,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,478662,5035,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,478662,5035,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,478662,5035,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,479375,5037,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,479375,5037,V,54.68,20.18,35.31,36.79,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,480606,5047,V,54.89,20.16,35.29,36.77,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,480606,5047,V,54.89,20.16,35.29,36.77,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,481562,5053,V,54.89,20.16,35.29,36.77,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,481562,5053,V,54.89,20.16,35.29,36.77,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,481562,5053,V,54.89,20.16,35.29,36.77,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,482245,5056,V,54.89,20.16,35.29,36.77,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,482245,5056,V,54.89,20.16,35.29,36.77,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,483255,5059,V,54.99,20.14,35.29,36.76,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,483255,5059,V,54.99,20.14,35.29,36.76,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,484008,5060,V,54.99,20.14,35.29,36.76,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,484008,5060,V,54.99,20.14,35.29,36.76,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,484008,5060,V,54.99,20.14,35.29,36.76,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,484601,5067,V,54.99,20.14,35.29,36.76,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,484601,5067,V,54.99,20.14,35.29,36.76,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,485488,5081,V,55.05,20.13,35.28,36.75,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,485488,5081,V,55.05,20.13,35.28,36.75,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,486100,5090,V,55.05,20.13,35.28,36.75,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,486100,5090,V,55.05,20.13,35.28,36.75,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,486100,5090,V,55.05,20.13,35.28,36.75,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,486587,5092,V,55.05,20.13,35.28,36.75,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,486587,5092,V,55.05,20.13,35.28,36.75,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,487329,5100,V,55.1,23.18,37,38.72,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,487329,5100,V,55.1,23.18,37,38.72,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,488067,5107,V,55.1,23.18,37,38.72,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,488067,5107,V,55.1,23.18,37,38.72,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,488067,5107,V,55.1,23.18,37,38.72,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,488539,5109,V,55.1,23.18,37,38.72,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,486100,5090,V,55.1,23.18,37,38.72,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,489400,5115,V,55.14,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,489400,5115,V,55.14,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,490003,5118,V,55.14,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,490003,5118,V,55.14,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,490003,5118,V,55.14,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,490003,5118,V,55.14,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,490003,5118,V,55.14,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,490946,5125,V,55.17,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,490946,5125,V,55.17,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,491564,5131,V,55.17,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,491564,5131,V,55.17,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,491564,5131,V,55.17,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,492022,5131,V,55.17,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,492022,5131,V,55.17,23.18,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,492580,5142,V,55.23,23.17,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,492580,5142,V,55.23,23.17,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,493071,5156,V,55.23,23.17,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,493071,5156,V,55.23,23.17,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,493071,5156,V,55.23,23.17,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,493571,5158,V,55.23,23.17,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,493571,5158,V,55.23,23.17,37,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,494087,5164,V,55.3,23.17,36.99,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,494087,5164,V,55.3,23.17,36.99,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,494593,5166,V,55.3,23.17,36.99,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,494593,5166,V,55.3,23.17,36.99,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,494593,5166,V,55.3,23.17,36.99,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,494907,5166,V,55.3,23.17,36.99,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,494907,5166,V,55.3,23.17,36.99,38.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,495500,5171,V,55.37,23.16,36.99,38.7,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,495500,5171,V,55.37,23.16,36.99,38.7,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,495873,5176,V,55.37,23.16,36.99,38.7,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,495873,5176,V,55.37,23.16,36.99,38.7,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,495873,5176,V,55.37,23.16,36.99,38.7,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,496134,5180,V,55.37,23.16,36.99,38.7,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,496134,5180,V,55.37,23.16,36.99,38.7,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,496615,5185,V,55.53,23.15,36.98,38.69,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,496615,5185,V,55.53,23.15,36.98,38.69,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,497007,5187,V,55.53,23.15,36.98,38.69,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,497007,5187,V,55.53,23.15,36.98,38.69,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,497007,5187,V,55.53,23.15,36.98,38.69,25
