CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2983130,25483,V,63.01,19.03,34.66,39.61,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3016395,25687,V,63.12,19.01,34.65,39.6,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3016395,25687,V,63.12,19.01,34.65,39.6,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3016395,25687,V,63.12,19.01,34.65,39.6,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3016395,25687,V,63.12,19.01,34.65,39.6,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3016395,25687,V,63.12,19.01,34.65,39.6,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3016395,25687,V,63.12,19.01,34.65,39.6,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3016395,25687,V,63.12,19.01,34.65,39.6,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3047625,25724,V,63.24,19,34.64,39.59,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3047625,25724,V,63.24,19,34.64,39.59,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3047625,25724,V,63.24,19,34.64,39.59,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3047625,25724,V,63.24,19,34.64,39.59,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3047625,25724,V,63.24,19,34.64,39.59,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3047625,25724,V,63.24,19,34.64,39.59,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3047625,25724,V,63.24,19,34.64,39.59,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3074964,25760,V,63.33,18.98,34.63,39.58,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3074964,25760,V,63.33,18.98,34.63,39.58,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3074964,25760,V,63.33,18.98,34.63,39.58,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3074964,25760,V,63.33,18.98,34.63,39.58,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3074964,25760,V,63.33,18.98,34.63,39.58,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3074964,25760,V,63.33,18.98,34.63,39.58,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3074964,25760,V,63.33,18.98,34.63,39.58,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3098923,25843,V,63.41,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3098923,25843,V,63.41,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3098923,25843,V,63.41,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3098923,25843,V,63.41,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3098923,25843,V,63.41,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3098923,25843,V,63.41,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3098923,25843,V,63.41,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3120822,26335,V,63.48,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3120822,26335,V,63.48,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3120822,26335,V,63.48,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3120822,26335,V,63.48,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3120822,26335,V,63.48,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3120822,26335,V,63.48,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3120822,26335,V,63.48,22.49,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3141302,26365,V,63.52,22.48,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3141302,26365,V,63.52,22.48,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3141302,26365,V,63.52,22.48,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3141302,26365,V,63.52,22.48,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3141302,26365,V,63.52,22.48,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3141302,26365,V,63.52,22.48,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3141302,26365,V,63.52,22.48,36.61,41.84,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3162491,26414,V,63.72,22.47,36.6,41.82,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3162491,26414,V,63.72,22.47,36.6,41.82,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3162491,26414,V,63.72,22.47,36.6,41.82,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3162491,26414,V,63.72,22.47,36.6,41.82,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3162491,26414,V,63.72,22.47,36.6,41.82,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3162491,26414,V,63.72,22.47,36.6,41.82,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3162491,26414,V,63.72,22.47,36.6,41.82,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3182775,26458,V,63.95,22.45,36.59,41.81,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3182775,26458,V,63.95,22.45,36.59,41.81,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3182775,26458,V,63.95,22.45,36.59,41.81,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3182775,26458,V,63.95,22.45,36.59,41.81,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3182775,26458,V,63.95,22.45,36.59,41.81,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3182775,26458,V,63.95,22.45,36.59,41.81,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3182775,26458,V,63.95,22.45,36.59,41.81,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3198866,26525,V,64.19,22.43,36.58,41.8,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3198866,26525,V,64.19,22.43,36.58,41.8,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3198866,26525,V,64.19,22.43,36.58,41.8,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3198866,26525,V,64.19,22.43,36.58,41.8,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3198866,26525,V,64.19,22.43,36.58,41.8,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3198866,26525,V,64.19,22.43,36.58,41.8,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3198866,26525,V,64.19,22.43,36.58,41.8,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3210837,26852,V,64.51,22.4,36.56,41.78,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3210837,26852,V,64.51,22.4,36.56,41.78,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3210837,26852,V,64.51,22.4,36.56,41.78,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3210837,26852,V,64.51,22.4,36.56,41.78,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3210837,26852,V,64.51,22.4,36.56,41.78,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3210837,26852,V,64.51,22.4,36.56,41.78,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3210837,26852,V,64.51,22.4,36.56,41.78,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,64.78,22.38,36.55,41.77,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,64.78,22.38,36.55,41.77,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,64.78,22.38,36.55,41.77,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,64.78,22.38,36.55,41.77,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,64.78,22.38,36.55,41.77,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,64.78,22.38,36.55,41.77,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,64.78,22.38,36.55,41.77,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,65.02,22.36,36.54,41.75,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,65.02,22.36,36.54,41.75,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,65.02,22.36,36.54,41.75,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,65.02,22.36,36.54,41.75,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,65.02,22.36,36.54,41.75,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221024,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,65.02,22.36,36.54,41.75,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221025,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220858,26885,V,65.02,22.36,36.54,41.75,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221026,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3237440,26953,V,65.33,22.33,36.52,41.74,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221027,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3237440,26953,V,65.33,22.33,36.52,41.74,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221028,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3237440,26953,V,65.33,22.33,36.52,41.74,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221029,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3237440,26953,V,65.33,22.33,36.52,41.74,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221030,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3237440,26953,V,65.33,22.33,36.52,41.74,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20221031,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3237440,26953,V,65.33,22.33,36.52,41.74,0
