CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220717,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,997556,4869,V,64.89,23.12,35.4,36.88,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220718,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,997556,4869,V,64.89,23.12,35.4,36.88,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220719,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,997556,4869,V,64.89,23.12,35.4,36.88,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220720,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,997556,4869,V,64.98,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220721,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1004426,4884,V,64.98,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220722,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1004426,4884,V,64.98,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220723,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1004426,4884,V,64.98,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220724,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1004426,4884,V,64.98,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220725,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1004426,4884,V,64.98,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220726,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1004426,4884,V,64.98,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220727,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1004426,4884,V,64.99,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220728,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1010292,4900,V,64.99,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220729,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1010292,4900,V,64.99,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220730,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1010292,4900,V,64.99,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1010292,4900,V,64.99,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1010292,4900,V,64.99,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1010292,4900,V,64.99,23.1,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1010292,4900,V,65.05,23.09,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1015442,4928,V,65.05,23.09,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1015442,4928,V,65.05,23.09,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1015442,4928,V,65.05,23.09,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1015442,4928,V,65.05,23.09,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1015442,4928,V,65.05,23.09,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1015442,4928,V,65.05,23.09,36.17,37.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1015442,4928,V,65.12,23.08,36.16,37.76,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1020130,4940,V,65.12,23.08,36.16,37.76,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1020130,4940,V,65.12,23.08,36.16,37.76,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1020130,4940,V,65.12,23.08,36.16,37.76,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1020130,4940,V,65.12,23.08,36.16,37.76,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1020130,4940,V,65.12,23.08,36.16,37.76,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1020130,4940,V,65.12,23.08,36.16,37.76,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1020130,4940,V,65.25,23.06,36.15,37.75,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1023669,4953,V,65.25,23.06,36.15,37.75,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1023669,4953,V,65.25,23.06,36.15,37.75,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220820,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1023669,4953,V,65.25,23.06,36.15,37.75,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220821,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1023669,4953,V,65.25,23.06,36.15,37.75,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220822,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1023669,4953,V,65.25,23.06,36.15,37.75,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220823,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1023669,4953,V,65.25,23.06,36.15,37.75,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220824,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1023669,4953,V,65.35,26.68,38.19,40.07,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220825,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1026812,4968,V,65.35,26.68,38.19,40.07,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1026812,4968,V,65.35,24.25,36.82,38.51,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1026812,4968,V,65.35,24.25,36.82,38.51,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1026812,4968,V,65.35,24.25,36.82,38.51,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1026812,4968,V,65.35,24.25,36.82,38.51,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1026812,4968,V,65.35,24.25,36.04,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1026812,4968,V,65.39,24.25,36.04,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1029759,4981,V,65.39,24.25,36.04,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1029759,4981,V,65.39,24.25,36.04,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1029759,4981,V,65.39,24.25,36.04,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1029759,4981,V,65.39,24.25,36.04,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1029759,4981,V,65.39,24.25,36.04,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1029759,4981,V,65.39,24.25,36.04,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1029759,4981,V,65.43,24.24,36.03,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1032129,4989,V,65.43,24.24,36.03,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1032129,4989,V,65.43,24.24,36.03,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1032129,4989,V,65.43,24.24,36.03,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1032129,4989,V,65.43,24.24,36.03,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1032129,4989,V,65.43,24.24,36.03,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1032129,4989,V,65.43,24.24,36.03,37.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1032129,4989,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1034616,5001,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1034616,5001,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1034616,5001,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1034616,5001,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1034616,5001,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1034616,5001,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1034616,5001,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1036535,5011,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1036535,5011,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1036535,5011,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1036535,5011,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1036535,5011,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1036535,5011,V,65.47,24.24,36.03,37.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1036535,5011,V,65.64,24.21,36.02,37.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1038416,5021,V,65.64,24.21,36.02,37.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1038416,5021,V,65.64,24.21,36.02,37.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1038416,5021,V,65.64,24.21,36.02,37.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1038416,5021,V,65.64,24.21,36.02,37.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1038416,5021,V,65.64,24.21,36.02,37.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1038416,5021,V,65.64,24.21,36.02,37.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1038416,5021,V,65.75,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1040147,5028,V,65.75,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1040147,5028,V,65.75,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1040147,5028,V,65.75,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1040147,5028,V,65.75,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1040147,5028,V,65.75,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1040147,5028,V,65.75,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1040147,5028,V,65.76,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1041651,5034,V,65.76,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1041651,5034,V,65.76,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1041651,5034,V,65.76,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1041651,5034,V,65.76,24.2,36.01,37.58,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1041651,5034,V,65.76,24.2,36.01,37.58,25
