CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,800648,9703,V,62.48,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,800648,9703,V,62.48,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,800648,9703,V,62.48,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,800648,9703,V,62.48,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,802455,9703,V,62.48,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,803961,9703,V,62.48,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,805363,9718,V,62.52,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,805836,9718,V,62.52,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,805836,9718,V,62.52,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,805836,9718,V,62.52,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,805836,9718,V,62.52,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,805363,9718,V,62.52,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,805363,9718,V,62.52,19.1,31.58,34.3,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,810664,9759,V,62.56,19.09,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,811227,9759,V,62.56,19.09,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,811227,9759,V,62.56,19.09,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,811227,9759,V,62.56,19.09,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,811227,9759,V,62.56,19.09,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,813148,9759,V,62.56,19.09,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,814855,9759,V,62.56,19.09,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,816588,9782,V,62.63,19.08,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,817159,9782,V,62.63,19.08,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,817159,9782,V,62.63,19.08,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,817159,9782,V,62.63,19.08,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,817159,9782,V,62.63,19.08,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,818389,9782,V,62.63,19.08,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,818389,9782,V,62.63,19.08,31.57,34.29,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,822356,9817,V,62.68,19.07,31.56,34.28,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,822796,9817,V,62.68,19.07,31.56,34.28,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,822796,9817,V,62.68,19.07,31.56,34.28,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,822796,9817,V,62.68,19.07,31.56,34.28,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,822796,9817,V,62.68,19.07,31.56,34.28,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,824815,9817,V,62.68,19.07,31.56,34.28,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,826445,9817,V,62.68,19.07,31.56,34.28,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,828016,9850,V,62.8,19.06,31.56,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,828444,9850,V,62.8,19.06,31.56,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,828444,9850,V,62.8,19.06,31.56,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,828444,9850,V,62.8,19.06,31.56,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,828444,9850,V,62.8,19.06,31.56,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,830079,9850,V,62.8,19.06,31.56,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,831610,9850,V,62.8,19.06,31.56,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,832937,9882,V,62.85,19.05,31.55,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,833187,9882,V,62.85,19.05,31.55,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,833187,9882,V,62.85,19.05,31.55,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,833187,9882,V,62.85,19.05,31.55,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,833187,9882,V,62.85,19.05,31.55,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,834877,9882,V,62.85,19.05,31.55,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836322,9882,V,62.85,19.05,31.55,34.27,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837739,9907,V,62.91,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838125,9907,V,62.91,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838125,9907,V,62.91,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838125,9907,V,62.91,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838125,9907,V,62.91,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839808,9907,V,62.91,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,841247,9907,V,62.91,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,842647,9940,V,62.95,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,843034,9940,V,62.95,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,843034,9940,V,62.95,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,843034,9940,V,62.95,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,843034,9940,V,62.95,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,843034,9940,V,62.95,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,845803,9940,V,62.95,22.53,33.51,36.51,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,846823,9968,V,62.99,22.53,33.51,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,847235,9968,V,62.99,22.53,33.51,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,847235,9968,V,62.99,22.53,33.51,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,847235,9968,V,62.99,22.53,33.51,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,847235,9968,V,62.99,22.53,33.51,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,848811,9968,V,62.99,22.53,33.51,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,849956,9968,V,62.99,22.53,33.51,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,850932,9994,V,63.04,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,851233,9994,V,63.04,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,851233,9994,V,63.04,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,851233,9994,V,63.04,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,851233,9994,V,63.04,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,852206,9994,V,63.04,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,853064,9994,V,63.04,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,853840,10051,V,63.11,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,854054,10051,V,63.11,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,854054,10051,V,63.11,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,854054,10051,V,63.11,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,854054,10051,V,63.11,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,854774,10051,V,63.11,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,855407,10051,V,63.11,22.52,33.5,36.5,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,855931,10077,V,63.2,22.51,33.5,36.49,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,856096,10077,V,63.2,22.51,33.5,36.49,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,856096,10077,V,63.2,22.51,33.5,36.49,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,856096,10077,V,63.2,22.51,33.5,36.49,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,856096,10077,V,63.2,22.51,33.5,36.49,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,856645,10077,V,63.2,22.51,33.5,36.49,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,857128,10077,V,63.2,22.51,33.5,36.49,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,1,0,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,857784,10097,V,63.31,22.5,33.49,36.49,12.5
