CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221105,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,915367,11478,V,82.07,21.93,33.17,37.91,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221106,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,915594,11478,V,82.07,21.93,33.17,37.91,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221107,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,915785,11478,V,82.07,21.93,33.17,37.91,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221108,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,916172,11478,V,82.07,21.93,33.17,37.91,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221109,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,916657,11527,V,82.2,21.91,33.16,37.9,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221110,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,917119,11528,V,82.2,21.91,33.16,37.9,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221111,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,918320,11537,V,82.2,21.91,33.16,37.9,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221112,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,918551,11537,V,82.2,21.91,33.16,37.9,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221113,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,918761,11537,V,82.2,21.91,33.16,37.9,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221114,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,918876,11537,V,82.2,21.91,33.16,37.9,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221115,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,919722,11549,V,82.2,21.91,33.16,37.9,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221116,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,920112,11559,V,82.32,21.9,33.15,37.89,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221117,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,920500,11559,V,82.32,21.9,33.15,37.89,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221118,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,921038,11559,V,82.32,21.9,33.15,37.89,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221119,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,921390,11559,V,82.32,21.9,33.15,37.89,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221120,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,921588,11559,V,82.32,21.9,33.15,37.89,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221121,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,921739,11559,V,82.32,21.9,33.15,37.89,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221122,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,922159,11572,V,82.32,21.9,33.15,37.89,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221123,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,923276,11572,V,82.43,21.88,33.14,37.88,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221124,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,923912,11572,V,82.43,21.88,33.14,37.88,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221125,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,924141,11572,V,82.43,21.88,33.14,37.88,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221126,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,924938,11572,V,82.43,21.88,33.14,37.88,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221127,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,925223,11572,V,82.43,21.88,33.14,37.88,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221128,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,925377,11572,V,82.43,21.88,33.14,37.88,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221129,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,926106,11587,V,82.43,21.88,33.14,37.88,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221130,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,926947,11587,V,82.48,21.87,33.14,37.87,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221201,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,927641,11587,V,82.48,21.87,33.14,37.87,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221202,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,928712,11587,V,82.48,21.87,33.14,37.87,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221203,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,929249,11587,V,82.48,21.87,33.14,37.87,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221204,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,929619,11587,V,82.48,21.87,33.14,37.87,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221205,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,929899,11587,V,82.48,21.87,33.14,37.87,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221206,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,930723,11602,V,82.48,21.87,33.14,37.87,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221207,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,931371,11603,V,82.57,21.86,33.13,37.87,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221208,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,932066,11603,V,82.57,21.86,33.13,37.87,0
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20221209,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,932781,11603,V,82.57,21.86,33.13,37.87,0
