CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,160952,1363,V,76.87,23.08,40.07,38.65,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,161169,1363,V,76.87,23.08,40.07,38.65,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,161169,1363,V,76.87,23.08,40.07,38.65,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,161169,1363,V,76.87,23.08,40.07,38.65,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,161415,1363,V,76.87,23.08,40.07,38.65,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,161415,1363,V,76.87,23.08,40.07,38.65,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,162098,1363,V,77.57,22.97,40.01,38.58,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,162327,1364,V,77.57,22.97,40.01,38.58,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,162519,1364,V,77.57,22.97,40.01,38.58,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,162519,1364,V,77.57,22.97,40.01,38.58,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,162519,1364,V,77.57,22.97,40.01,38.58,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,162692,1364,V,77.57,22.97,40.01,38.58,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,162692,1364,V,77.57,22.97,40.01,38.58,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,163192,1364,V,77.7,22.95,39.99,38.57,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,163307,1369,V,77.7,22.95,39.99,38.57,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,163429,1369,V,77.7,22.95,39.99,38.57,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,163429,1369,V,77.7,22.95,39.99,38.57,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,163429,1369,V,77.7,22.95,39.99,38.57,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,163557,1369,V,77.7,22.95,39.99,38.57,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,163915,1369,V,77.7,22.95,39.99,38.57,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,164022,1369,V,78.12,22.89,39.96,38.52,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,164253,1369,V,78.12,22.89,39.96,38.52,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,164373,1374,V,78.12,22.89,39.96,38.52,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,164373,1374,V,78.12,22.89,39.96,38.52,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,164373,1374,V,78.12,22.89,39.96,38.52,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,164471,1374,V,78.12,22.89,39.96,38.52,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,164589,1374,V,78.12,22.89,39.96,38.52,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,164724,1374,V,78.51,22.82,39.92,38.48,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,164815,1374,V,78.51,22.82,39.92,38.48,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,165055,1376,V,78.51,22.82,39.92,38.48,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,165055,1376,V,78.51,22.82,39.92,38.48,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,165055,1376,V,78.51,22.82,39.92,38.48,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,165055,1376,V,78.51,22.82,39.92,38.48,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,165478,1376,V,78.51,22.82,39.92,38.48,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,165573,1376,V,78.62,22.81,39.91,38.47,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,165667,1381,V,78.62,22.81,39.91,38.47,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,165774,1381,V,78.62,22.81,39.91,38.47,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,165774,1381,V,78.62,22.81,39.91,38.47,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,165774,1381,V,78.62,22.81,39.91,38.47,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,165774,1381,V,78.62,22.81,39.91,38.47,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166086,1381,V,78.62,22.81,39.91,38.47,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166166,1381,V,78.84,22.77,39.89,38.45,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166275,1382,V,78.84,22.77,39.89,38.45,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166381,1382,V,78.84,22.77,39.89,38.45,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166381,1382,V,78.84,22.77,39.89,38.45,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166381,1382,V,78.84,22.77,39.89,38.45,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166381,1382,V,78.84,22.77,39.89,38.45,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166474,1382,V,78.84,22.77,39.89,38.45,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166724,1382,V,79.03,22.74,39.88,38.43,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166784,1382,V,79.03,22.74,39.88,38.43,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166893,1382,V,79.03,22.74,39.88,38.43,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166893,1382,V,79.03,22.74,39.88,38.43,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166893,1382,V,79.03,22.74,39.88,38.43,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166893,1382,V,79.03,22.74,39.88,38.43,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166893,1382,V,79.03,22.74,39.88,38.43,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,167242,1382,V,79.33,22.7,39.85,38.4,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,167342,1382,V,79.33,22.7,39.85,38.4,50
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,167420,1382,V,79.33,22.7,36.73,38.4,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,167420,1382,V,79.33,22.7,36.73,38.4,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,167420,1382,V,79.33,22.7,36.73,38.4,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,167489,1382,V,79.33,22.7,36.73,38.4,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,167796,1382,V,79.33,22.7,36.73,38.4,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,167857,1383,V,80.16,22.56,36.66,38.32,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,167857,1383,V,80.16,22.56,36.66,38.32,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168032,1383,V,80.16,22.56,36.66,38.32,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168032,1383,V,80.16,22.56,36.66,38.32,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168032,1383,V,80.16,22.56,36.66,38.32,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168141,1383,V,80.16,22.56,36.66,38.32,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168301,1382,V,80.16,22.56,36.66,38.32,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168359,1382,V,80.56,22.5,36.62,38.28,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168439,1392,V,80.56,22.5,36.62,38.28,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168514,1392,V,80.56,22.5,36.62,38.28,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168514,1392,V,80.56,22.5,36.62,38.28,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168514,1392,V,80.56,22.5,36.62,38.28,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168576,1392,V,80.56,22.5,36.62,38.28,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168614,1392,V,80.56,22.5,36.62,38.28,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168642,1392,V,81.11,22.42,36.57,38.22,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168660,1392,V,81.11,22.42,36.57,38.22,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168678,1392,V,81.11,22.42,36.57,38.22,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168678,1392,V,81.11,22.42,36.57,38.22,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168678,1392,V,81.11,22.42,36.57,38.22,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168678,1392,V,81.11,22.42,36.57,38.22,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168719,1392,V,81.11,22.42,36.57,38.22,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168760,1392,V,81.68,22.33,36.52,38.16,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168796,1392,V,81.68,22.33,36.52,38.16,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,169116,1392,V,81.68,22.33,36.52,38.16,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,169116,1392,V,81.68,22.33,36.52,38.16,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,169116,1392,V,81.68,22.33,36.52,38.16,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,169149,1392,V,81.68,22.33,36.52,38.16,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,169149,1392,V,81.68,22.33,36.52,38.16,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,169149,1392,V,82.13,22.25,36.48,38.12,25
United States,USA,Washington DC,US_DC,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,169149,1392,V,82.13,22.25,36.48,38.12,25
