CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211013,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,346480,4117,V,61.8,25.98,43.78,42.89,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211014,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,347717,4141,V,61.88,25.97,43.78,42.88,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211015,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,348766,4161,V,61.96,25.97,43.77,42.88,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211016,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,348766,4161,V,62.04,25.96,43.77,42.88,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211017,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,348766,4161,V,62.12,25.96,43.77,42.87,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211018,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,352026,4185,V,62.15,25.95,43.76,42.87,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211019,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,353368,4226,V,62.18,25.95,43.76,42.87,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211020,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,354681,4235,V,62.23,25.95,43.76,42.87,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211021,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,356061,4275,V,62.29,25.94,43.76,42.86,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211022,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,357526,4284,V,62.39,25.94,43.75,42.86,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211023,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,357526,4284,V,62.45,25.93,43.75,42.86,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211024,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,357526,4284,V,62.52,25.93,43.75,42.85,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211025,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,359733,4295,V,62.56,25.92,43.75,42.85,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,361240,4318,V,62.59,25.92,43.75,42.85,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,362561,4334,V,62.65,25.92,43.74,42.85,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,363684,4358,V,62.71,25.91,43.74,42.85,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,365053,4372,V,62.77,25.91,43.74,42.84,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,365053,4372,V,62.83,25.9,43.74,42.84,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,365053,4372,V,62.88,25.9,43.73,42.84,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,367610,4377,V,62.88,25.9,46.86,46.41,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,368696,4405,V,62.97,25.89,46.85,46.4,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,369815,4469,V,63.01,25.89,46.85,46.4,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,371001,4543,V,63.05,25.89,46.85,46.4,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,372137,4562,V,63.1,25.88,46.85,46.4,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,372137,4562,V,63.15,25.88,46.85,46.39,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,372137,4562,V,63.21,25.88,46.84,46.39,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,374253,4620,V,63.24,23.38,45.44,44.79,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,375357,4655,V,63.24,23.38,45.44,44.79,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376372,4730,V,63.29,23.37,45.44,44.79,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,376372,4730,V,63.29,23.37,45.44,44.79,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,378174,4750,V,63.38,23.35,45.43,44.78,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,378174,4750,V,63.42,23.35,45.43,44.77,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,378174,4750,V,63.46,23.34,45.42,44.77,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,380091,4803,V,63.49,23.34,45.42,44.76,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,380866,4855,V,63.5,23.34,42.29,41.19,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,381842,4873,V,63.53,23.33,42.29,41.19,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,382990,4886,V,63.57,23.32,42.29,41.19,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,384062,4914,V,63.62,23.32,42.28,41.18,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,384062,4914,V,63.67,23.31,42.28,41.18,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,384062,4914,V,63.71,23.3,42.28,41.17,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,385790,5017,V,63.74,23.3,42.27,41.17,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,386634,5066,V,63.76,23.29,42.27,41.17,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387485,5116,V,63.84,23.28,42.26,41.16,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387485,5116,V,63.84,23.28,42.26,41.16,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387485,5116,V,63.84,23.28,42.26,41.16,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387485,5116,V,63.84,26.83,44.26,43.44,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387485,5116,V,63.84,26.83,44.26,43.44,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,390066,5142,V,63.97,26.82,44.25,43.43,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,391099,5161,V,64.01,26.81,44.25,43.43,50
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,392197,5186,V,64.06,26.81,41.12,43.42,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,393232,5228,V,64.15,26.8,41.11,43.42,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,394569,5243,V,64.28,26.79,41.11,43.41,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,394569,5243,V,64.43,26.77,41.1,43.4,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,394569,5243,V,64.59,26.75,41.09,43.39,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,396501,5268,V,64.76,26.74,41.08,43.38,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,397421,5299,V,64.84,26.73,41.07,43.37,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,398262,5318,V,64.92,26.72,41.07,43.37,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,399361,5356,V,65.01,26.71,41.06,43.36,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,400188,5381,V,65.14,26.7,41.06,43.35,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,400188,5381,V,65.26,26.69,41.05,43.35,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,400188,5381,V,65.37,26.68,41.04,43.34,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,401564,5420,V,65.51,26.66,41.04,43.33,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,402436,5469,V,65.56,26.66,41.03,43.33,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,403329,5508,V,65.64,26.65,41.03,43.32,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,404229,5527,V,65.73,26.64,41.02,43.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,405292,5531,V,65.82,26.63,41.02,43.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,405292,5531,V,65.9,26.62,41.01,43.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,405292,5531,V,65.9,26.62,41.01,43.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,407153,5534,V,66.04,26.61,41.01,43.29,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,408069,5559,V,66.07,26.6,41,43.29,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,409232,5590,V,66.14,26.6,41,43.29,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,410565,5598,V,66.24,26.59,40.99,43.28,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,410565,5598,V,66.24,26.59,40.99,43.28,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,410565,5598,V,66.24,26.59,40.99,43.28,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,410565,5598,V,66.24,26.59,40.99,43.28,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211227,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,414140,5623,V,66.39,26.57,40.99,43.27,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211228,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,416020,5631,V,66.4,26.57,40.99,43.27,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211229,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,418333,5640,V,66.45,26.57,40.98,43.27,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211230,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,421263,5655,V,66.45,26.57,40.98,43.27,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20211231,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,421263,5655,V,66.45,22.87,38.91,40.9,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,421263,5655,V,66.45,22.87,38.91,40.9,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220102,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,421263,5655,V,66.45,22.87,38.91,40.9,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220103,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,430931,5666,V,66.45,22.87,38.91,40.9,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220104,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,435453,5710,V,66.54,22.86,38.9,40.89,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220105,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,441648,5719,V,66.59,22.85,38.9,40.88,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220106,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,449267,5728,V,66.65,22.84,38.89,40.88,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220107,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,459700,5761,V,66.71,22.83,38.89,40.87,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220108,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,459700,5761,V,66.78,22.82,38.88,40.86,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220109,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,459700,5761,V,66.86,22.81,38.87,40.85,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220110,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,478203,5779,V,66.91,22.8,38.87,40.85,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220111,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,486202,5814,V,66.91,22.8,38.87,40.85,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220112,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,494945,5845,V,66.98,22.79,38.86,40.84,25
