CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Benin,BEN,,,NAT_TOTAL,20211019,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,24560,161,NV,1.40,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211020,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24560,161,NV,1.40,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211021,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24560,161,NV,1.40,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211022,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24560,161,NV,1.40,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211023,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24560,161,NV,1.40,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211024,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24560,161,NV,1.40,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211025,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24678,161,NV,1.40,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211026,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24678,161,NV,1.40,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211027,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24749,161,NV,1.40,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211028,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24749,161,NV,1.55,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211029,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24749,161,NV,1.55,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211030,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24749,161,NV,1.55,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211031,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24749,161,NV,1.55,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211101,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24749,161,NV,1.55,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211102,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24749,161,NV,1.76,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211103,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24804,161,NV,1.76,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211104,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24804,161,NV,1.76,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211105,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24804,161,NV,1.76,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211106,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24804,161,NV,1.76,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211107,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24804,161,NV,1.76,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211108,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24804,161,NV,1.99,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211109,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24804,161,NV,1.99,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211110,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24833,161,NV,1.99,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211111,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24833,161,NV,1.99,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211112,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24833,161,NV,1.99,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211113,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24833,161,NV,1.99,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211114,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24833,161,NV,1.99,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211115,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24833,161,NV,1.99,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211116,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,24833,161,NV,1.99,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211117,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24833,161,NV,1.99,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211118,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24846,161,NV,1.99,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211119,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24846,161,NV,2.23,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211120,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24846,161,NV,2.23,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211121,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24846,161,NV,2.23,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211122,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24846,161,NV,2.23,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211123,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24846,161,NV,2.23,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211124,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24850,161,NV,2.23,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211125,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24850,161,NV,2.23,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211126,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24850,161,NV,2.23,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211127,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24850,161,NV,2.23,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211128,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24850,161,NV,2.23,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211129,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24850,161,NV,2.23,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211130,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24850,161,NV,4.89,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211201,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24863,161,NV,4.89,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211202,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24863,161,NV,4.89,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211203,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24863,161,NV,4.89,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211204,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24863,161,NV,4.89,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211205,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24863,161,NV,4.89,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211206,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24863,161,NV,4.89,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211207,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24863,161,NV,4.89,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211208,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24863,161,NV,4.89,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211209,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24897,161,NV,6.57,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211210,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24897,161,NV,6.57,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211211,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24897,161,NV,6.57,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211212,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24897,161,NV,7.96,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211213,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24897,161,NV,7.96,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211214,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24897,161,NV,7.96,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211215,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24907,161,NV,7.96,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211216,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24907,161,NV,7.96,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211217,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24907,161,NV,7.96,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211218,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24907,161,NV,7.96,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211219,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24907,161,NV,7.96,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211220,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24907,161,NV,7.96,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211221,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24907,161,NV,8.98,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211222,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,8.98,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211223,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,8.98,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211224,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,8.98,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211225,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,8.98,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211226,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,8.98,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211227,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,9.88,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211228,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,9.88,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211229,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,9.88,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211230,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,9.88,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20211231,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,9.88,50.00,57.29,58.33,50.00
Benin,BEN,,,NAT_TOTAL,20220101,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,9.88,49.63,50.83,50.95,50.00
Benin,BEN,,,NAT_TOTAL,20220102,0.00,,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,24935,161,NV,9.88,49.63,50.83,50.95,50.00
