CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Bolivia,BOL,,,NAT_TOTAL,20220625,2.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,0,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,920595,21953,NV,49.18,26.85,31.51,36.01,0.00
Bolivia,BOL,,,NAT_TOTAL,20220626,2.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,0,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,921104,21953,NV,49.18,26.85,31.51,36.01,0.00
Bolivia,BOL,,,NAT_TOTAL,20220627,2.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,0,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,921104,21953,NV,49.19,26.85,31.51,36.01,0.00
Bolivia,BOL,,,NAT_TOTAL,20220628,2.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,0,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,922121,21953,NV,49.21,26.85,31.51,36.01,0.00
Bolivia,BOL,,,NAT_TOTAL,20220629,2.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,0,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,925096,21953,NV,49.24,26.85,31.51,36.01,0.00
Bolivia,BOL,,,NAT_TOTAL,20220630,2.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,0,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,926718,21953,NV,49.27,26.85,31.51,36.01,0.00
Bolivia,BOL,,,NAT_TOTAL,20220701,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,928450,21955,NV,49.29,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220702,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,928450,21955,NV,49.30,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220703,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,929544,21957,NV,49.30,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220704,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,931955,21958,NV,49.31,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220705,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,931955,21958,NV,49.32,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220706,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,936702,21963,NV,49.33,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220707,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,939612,21963,NV,49.34,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220708,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,939612,21963,NV,49.36,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220709,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,942307,21964,NV,49.36,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220710,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,944286,21969,NV,49.36,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220711,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,948655,21970,NV,49.38,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220712,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,948655,21970,NV,49.39,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220713,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,956629,21977,NV,49.40,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220714,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,960779,21979,NV,49.41,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220715,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,960779,21979,NV,49.43,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220716,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,968212,21979,NV,49.44,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220717,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,969652,21982,NV,49.44,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220718,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,969652,21982,NV,49.45,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220719,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,974005,21989,NV,49.47,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220720,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,985630,21999,NV,49.49,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220721,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,991680,22007,NV,49.51,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220722,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,997615,22013,NV,49.54,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220723,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1001213,22017,NV,49.55,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220724,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1003400,22021,NV,49.55,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220725,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1007919,22025,NV,49.56,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220726,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1014252,22032,NV,49.58,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220727,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1020678,22036,NV,49.61,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220728,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1026692,22045,NV,49.63,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220729,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1032023,22053,NV,49.67,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220730,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1035593,22056,NV,49.69,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220731,2.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1037500,22061,NV,49.69,28.70,41.15,47.02,0.00
Bolivia,BOL,,,NAT_TOTAL,20220801,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1037500,22061,NV,49.71,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220802,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1047198,22072,NV,49.73,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220803,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1047198,22072,NV,49.74,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220804,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1056378,22083,NV,49.76,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220805,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1060484,22089,NV,49.78,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220806,1.00,0,1.00,1,2.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1062772,22091,NV,49.79,30.56,42.19,48.21,0.00
Bolivia,BOL,,,NAT_TOTAL,20220807,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1064405,22095,NV,49.79,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220808,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1067338,22102,NV,49.80,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220809,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1070521,22110,NV,49.81,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220810,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1073593,22113,NV,49.83,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220811,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1076815,22120,NV,49.85,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220812,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1076815,22120,NV,49.89,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220813,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1079371,22126,NV,49.89,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220814,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1081206,22129,NV,49.89,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220815,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1084013,22144,NV,49.91,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220816,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1086347,22150,NV,49.92,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220817,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1088291,22155,NV,49.94,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220818,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1088291,22155,NV,49.96,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220819,1.00,0,1.00,1,1.00,0,0.00,,1.00,0,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1089997,22164,NV,49.98,25.00,39.06,44.64,0.00
Bolivia,BOL,,,NAT_TOTAL,20220820,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1092520,22168,NV,49.99,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220821,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1093218,22171,NV,49.99,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220822,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1094285,22175,NV,50.00,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220823,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1095623,22177,V,50.02,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220824,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1095623,22177,V,50.04,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220825,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1096844,22183,V,50.05,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220826,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1098027,22186,V,50.07,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220827,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1099718,22194,V,50.08,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220828,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1100112,22195,V,50.08,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220829,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1100112,22195,V,50.09,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220830,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1101652,22198,V,50.11,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220831,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1101652,22198,V,50.12,22.22,37.50,42.86,0.00
Bolivia,BOL,,,NAT_TOTAL,20220901,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1103008,22201,V,50.13,22.22,34.38,39.29,0.00
Bolivia,BOL,,,NAT_TOTAL,20220902,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1103556,22205,V,50.14,22.22,34.38,39.29,0.00
Bolivia,BOL,,,NAT_TOTAL,20220903,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1103889,22208,V,50.15,22.22,34.38,39.29,0.00
Bolivia,BOL,,,NAT_TOTAL,20220904,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1104102,22209,V,50.15,22.22,34.38,39.29,0.00
Bolivia,BOL,,,NAT_TOTAL,20220905,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1104102,22209,V,50.16,22.22,34.38,39.29,0.00
Bolivia,BOL,,,NAT_TOTAL,20220906,1.00,0,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1104421,22209,V,50.17,22.22,34.38,39.29,0.00
Bolivia,BOL,,,NAT_TOTAL,20220907,1.00,1,1.00,1,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1105236,22212,V,50.18,24.07,35.42,40.48,0.00
