CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Taiwan,TWN,,,NAT_TOTAL,20220820,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5020895,9608,V,83.79,26.85,44.09,41.46,62.50
Taiwan,TWN,,,NAT_TOTAL,20220821,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5043275,9634,V,83.84,26.85,44.09,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220822,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5060178,9657,V,83.87,26.85,44.09,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220823,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5086521,9673,V,83.90,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220824,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5115052,9691,V,83.94,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220825,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5142279,9728,V,83.97,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220826,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5168997,9773,V,84.03,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220827,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5194850,9813,V,84.03,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220828,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5221585,9844,V,84.09,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220829,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5242009,9866,V,84.11,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220830,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5273449,9893,V,84.13,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220831,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5308029,9914,V,84.16,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220901,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5342106,9950,V,84.18,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220902,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5375883,9986,V,84.22,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220903,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5408641,10028,V,84.22,26.85,44.08,41.45,62.50
Taiwan,TWN,,,NAT_TOTAL,20220904,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5442981,10063,V,84.29,26.85,44.08,41.44,62.50
Taiwan,TWN,,,NAT_TOTAL,20220905,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5467059,10094,V,84.31,26.85,44.08,41.44,62.50
Taiwan,TWN,,,NAT_TOTAL,20220906,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5503725,10115,V,84.34,26.85,44.08,41.44,62.50
Taiwan,TWN,,,NAT_TOTAL,20220907,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5544974,10141,V,84.39,26.85,44.07,41.44,62.50
Taiwan,TWN,,,NAT_TOTAL,20220908,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5580027,10170,V,84.44,26.85,44.07,41.44,62.50
Taiwan,TWN,,,NAT_TOTAL,20220909,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5614227,10225,V,84.48,26.85,44.07,41.44,62.50
Taiwan,TWN,,,NAT_TOTAL,20220910,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5650028,10255,V,84.48,26.85,44.07,41.44,62.50
Taiwan,TWN,,,NAT_TOTAL,20220911,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5682133,10284,V,84.50,26.85,44.07,41.44,62.50
Taiwan,TWN,,,NAT_TOTAL,20220912,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5707688,10312,V,84.52,24.07,42.51,39.66,62.50
Taiwan,TWN,,,NAT_TOTAL,20220913,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5754683,10329,V,84.55,24.07,42.51,39.66,62.50
Taiwan,TWN,,,NAT_TOTAL,20220914,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5804343,10366,V,84.58,24.07,42.51,39.66,62.50
Taiwan,TWN,,,NAT_TOTAL,20220915,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5849748,10423,V,84.60,24.07,42.51,39.66,62.50
Taiwan,TWN,,,NAT_TOTAL,20220916,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5891355,10469,V,84.60,24.07,42.51,39.66,62.50
Taiwan,TWN,,,NAT_TOTAL,20220917,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5930927,10509,V,84.60,24.07,42.51,39.66,62.50
Taiwan,TWN,,,NAT_TOTAL,20220918,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5970438,10548,V,84.71,24.07,42.51,39.65,62.50
Taiwan,TWN,,,NAT_TOTAL,20220919,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5998860,10579,V,84.74,24.07,42.51,39.65,62.50
Taiwan,TWN,,,NAT_TOTAL,20220920,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6043539,10604,V,84.78,24.07,42.51,39.65,62.50
Taiwan,TWN,,,NAT_TOTAL,20220921,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6090373,10643,V,84.81,24.07,44.27,41.67,62.50
Taiwan,TWN,,,NAT_TOTAL,20220922,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6132794,10702,V,84.84,24.07,44.27,41.67,62.50
Taiwan,TWN,,,NAT_TOTAL,20220923,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6172769,10743,V,84.91,24.07,44.27,41.67,62.50
Taiwan,TWN,,,NAT_TOTAL,20220924,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6211093,10794,V,84.91,24.07,44.27,41.67,62.50
Taiwan,TWN,,,NAT_TOTAL,20220925,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6250051,10828,V,84.96,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20220926,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6278794,10884,V,84.99,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20220927,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6324578,10912,V,85.02,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20220928,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6373121,10950,V,85.05,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20220929,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6417941,11003,V,85.09,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20220930,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6461400,11053,V,85.15,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221001,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6504422,11101,V,85.15,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221002,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6547708,11163,V,85.19,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221003,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6581117,11201,V,85.20,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221004,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6630642,11232,V,85.22,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221005,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6685516,11280,V,85.25,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221006,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6731939,11337,V,85.27,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221007,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6782664,11389,V,85.31,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221008,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6826989,11465,V,85.31,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221009,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6871538,11527,V,85.31,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221010,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6903610,11584,V,85.37,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221011,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6945018,11620,V,85.39,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221012,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6997376,11657,V,85.39,24.07,45.83,41.67,75.00
Taiwan,TWN,,,NAT_TOTAL,20221013,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7050750,11686,V,85.42,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221014,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7098970,11766,V,85.45,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221015,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7142418,11843,V,85.45,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221016,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7183912,11908,V,85.49,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221017,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7212738,11961,V,85.50,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221018,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7257592,11994,V,85.52,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221019,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7302188,12036,V,85.54,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221020,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7341966,12128,V,85.55,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221021,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7379205,12206,V,85.58,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221022,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7414829,12258,V,85.58,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221023,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7450158,12323,V,85.61,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221024,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7476478,12385,V,85.62,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221025,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7515630,12427,V,85.63,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221026,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7555884,12479,V,85.65,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221027,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7591541,12563,V,85.66,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221028,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7626103,12620,V,85.68,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221029,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7658580,12696,V,85.68,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221030,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7690110,12772,V,85.68,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221031,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7712726,12831,V,85.71,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221101,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7746969,12876,V,85.72,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221102,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7780125,12929,V,85.74,21.30,44.27,39.88,75.00
Taiwan,TWN,,,NAT_TOTAL,20221103,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7810077,13010,V,85.75,21.30,44.27,39.88,75.00
