CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Djibouti,DJI,,,NAT_TOTAL,20210825,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11707,157,NV,2.04,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210826,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11712,157,NV,2.04,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210827,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11721,157,NV,2.04,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210828,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11728,157,NV,2.04,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210829,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11741,157,NV,2.04,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210830,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11747,157,NV,2.04,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210831,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11750,157,NV,2.04,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210901,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11757,157,NV,2.12,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210902,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11765,157,NV,2.12,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210903,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11768,157,NV,2.12,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210904,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11775,157,NV,2.12,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210905,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11777,157,NV,2.12,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210906,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11785,157,NV,2.12,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210907,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11792,157,NV,2.12,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210908,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11807,157,NV,2.12,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210909,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11824,157,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210910,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11839,157,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210911,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11845,157,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210912,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11860,157,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210913,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11873,157,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210914,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11897,157,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210915,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11927,157,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210916,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11960,157,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210917,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11960,157,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210918,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,11960,157,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210919,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12040,159,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210920,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12085,159,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210921,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12143,159,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210922,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12207,159,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210923,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12253,162,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210924,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12253,162,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210925,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12253,162,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210926,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12253,162,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210927,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12253,162,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210928,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12636,167,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210929,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12705,167,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20210930,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12811,167,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211001,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12870,167,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211002,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12881,169,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12922,171,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,12976,172,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13057,174,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13116,174,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13179,174,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13179,174,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13179,174,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13179,174,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,13229,177,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13320,178,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13347,179,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13369,179,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13377,179,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13383,179,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13396,179,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13415,181,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13423,181,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211020,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13423,181,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211021,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13423,181,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211022,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13436,181,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13444,181,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13451,181,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13458,181,NV,2.33,43.52,42.71,47.02,12.50
Djibouti,DJI,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13461,181,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13461,181,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13472,181,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13478,181,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13478,181,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13478,181,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13482,181,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211102,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13486,182,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211103,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13487,183,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211104,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13489,183,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211105,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13491,183,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211106,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13491,186,NV,2.33,49.07,44.27,50.60,0.00
Djibouti,DJI,,,NAT_TOTAL,20211107,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,13491,186,NV,2.33,49.07,44.27,50.60,0.00
