CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Bahrain,BHR,,,NAT_TOTAL,20220526,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,583130,1485,V,82.87,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220527,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,583530,1486,V,82.89,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220528,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,583984,1487,V,82.89,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220529,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,584566,1487,V,82.90,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220530,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,585082,1488,V,82.91,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220531,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,585665,1488,V,82.91,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220601,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,586267,1488,V,82.91,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220602,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,586861,1488,V,82.92,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220603,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,587456,1488,V,82.93,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220604,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,588070,1488,V,82.94,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220605,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,588801,1488,V,82.94,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220606,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,589809,1488,V,82.95,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220607,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,590806,1489,V,82.96,11.11,32.29,36.90,0.00
Bahrain,BHR,,,NAT_TOTAL,20220608,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,591690,1489,V,82.96,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220609,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,591690,1489,V,82.97,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220610,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,593654,1489,V,82.97,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220611,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,594621,1489,V,82.98,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220612,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,595787,1489,V,82.99,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220613,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,597184,1489,V,82.99,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220614,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,598552,1490,V,83.00,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220615,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,599924,1490,V,83.00,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220616,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,601322,1491,V,83.01,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220617,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,602465,1491,V,83.02,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220618,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,603848,1491,V,83.02,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220619,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,605756,1491,V,83.03,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220620,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,607475,1491,V,83.03,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220621,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,609553,1491,V,83.03,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220622,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,611632,1492,V,83.04,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220623,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,613386,1492,V,83.05,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220624,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,615125,1492,V,83.05,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220625,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,616588,1492,V,83.05,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220626,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,618498,1492,V,83.06,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220627,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,620427,1492,V,83.06,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220628,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,622261,1492,V,83.07,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220629,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,624269,1492,V,83.07,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220630,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,625856,1492,V,83.07,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220701,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,627327,1493,V,83.08,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220702,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,628743,1494,V,83.08,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220703,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,630059,1494,V,83.09,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220704,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,631562,1495,V,83.09,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220705,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,633348,1498,V,83.09,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220706,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,634927,1498,V,83.10,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220707,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,636294,1498,V,83.10,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220708,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,637542,1498,V,83.10,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220709,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,638522,1498,V,83.10,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220710,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,639455,1498,V,83.11,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220711,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,640656,1500,V,83.11,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220712,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,641978,1503,V,83.11,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220713,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,643672,1503,V,83.11,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220714,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,645399,1503,V,83.12,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220715,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,646695,1505,V,83.12,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220716,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,647935,1505,V,83.12,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220717,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,649401,1506,V,83.12,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220718,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,650625,1506,V,83.12,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220719,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,651514,1506,V,83.12,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220720,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,652527,1506,V,83.13,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220721,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,653447,1506,V,83.13,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220722,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,654221,1506,V,83.14,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220723,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,654873,1506,V,83.14,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220724,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,655649,1506,V,83.14,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220725,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,656410,1506,V,83.14,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220726,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,657047,1507,V,83.15,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220727,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,657669,1509,V,83.15,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220728,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,658238,1509,V,83.16,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220729,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,658727,1509,V,83.16,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220730,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,659224,1509,V,83.16,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220731,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,659647,1509,V,83.16,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220801,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,660152,1509,V,83.16,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220802,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,660640,1510,V,83.16,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220803,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,661116,1511,V,83.17,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220804,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,661570,1511,V,83.17,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220805,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,661974,1511,V,83.17,11.11,29.17,33.33,0.00
Bahrain,BHR,,,NAT_TOTAL,20220806,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,662406,1511,V,83.17,11.11,25.00,28.57,0.00
Bahrain,BHR,,,NAT_TOTAL,20220807,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,662814,1511,V,83.18,11.11,25.00,28.57,0.00
Bahrain,BHR,,,NAT_TOTAL,20220808,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,663257,1512,V,83.18,11.11,25.00,28.57,0.00
Bahrain,BHR,,,NAT_TOTAL,20220809,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,663763,1512,V,83.18,11.11,25.00,28.57,0.00
Bahrain,BHR,,,NAT_TOTAL,20220810,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,664388,1512,V,83.18,11.11,25.00,28.57,0.00
