CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Laos,LAO,,,NAT_TOTAL,20220725,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,210815,757,V,67.43,42.32,54.54,48.04,100.00
Laos,LAO,,,NAT_TOTAL,20220726,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,210877,757,V,67.43,42.32,54.54,48.04,100.00
Laos,LAO,,,NAT_TOTAL,20220727,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,210963,757,V,67.43,42.32,54.54,48.04,100.00
Laos,LAO,,,NAT_TOTAL,20220728,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211052,757,V,67.43,42.32,54.54,48.04,100.00
Laos,LAO,,,NAT_TOTAL,20220729,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211135,757,V,67.43,42.32,54.54,48.04,100.00
Laos,LAO,,,NAT_TOTAL,20220730,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211192,757,V,67.43,42.32,54.54,48.04,100.00
Laos,LAO,,,NAT_TOTAL,20220731,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211239,757,V,67.43,42.32,54.54,48.04,100.00
Laos,LAO,,,NAT_TOTAL,20220801,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211271,757,V,67.43,42.32,54.54,48.04,100.00
Laos,LAO,,,NAT_TOTAL,20220802,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211375,757,V,67.43,42.32,54.54,48.04,100.00
Laos,LAO,,,NAT_TOTAL,20220803,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211441,757,V,67.43,42.32,54.54,48.04,100.00
Laos,LAO,,,NAT_TOTAL,20220804,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211537,757,V,69.24,42.06,54.39,47.87,100.00
Laos,LAO,,,NAT_TOTAL,20220805,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211643,757,V,69.24,42.06,54.39,47.87,100.00
Laos,LAO,,,NAT_TOTAL,20220806,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211711,757,V,69.24,42.06,54.39,47.87,100.00
Laos,LAO,,,NAT_TOTAL,20220807,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211842,757,V,69.24,42.06,54.39,47.87,100.00
Laos,LAO,,,NAT_TOTAL,20220808,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211842,757,V,69.33,42.04,54.38,47.86,100.00
Laos,LAO,,,NAT_TOTAL,20220809,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211942,757,V,69.33,42.04,54.38,47.86,100.00
Laos,LAO,,,NAT_TOTAL,20220810,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212027,757,V,69.33,42.04,54.38,47.86,100.00
Laos,LAO,,,NAT_TOTAL,20220811,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212124,757,V,69.36,42.04,54.38,47.86,100.00
Laos,LAO,,,NAT_TOTAL,20220812,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212214,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220813,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212323,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220814,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212356,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220815,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212443,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220816,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212571,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220817,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212761,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220818,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212920,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220819,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213072,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220820,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213157,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220821,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213209,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220822,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213264,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220823,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213370,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220824,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213502,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220825,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213591,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220826,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213691,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220827,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213738,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220828,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213824,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220829,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213824,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220830,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213925,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220831,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214039,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220901,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214169,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220902,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214273,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220903,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214407,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220904,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214407,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220905,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214455,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220906,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214563,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220907,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214649,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220908,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214835,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220909,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214897,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220910,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214897,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220911,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214982,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220912,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,214982,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220913,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215157,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220914,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215272,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220915,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215322,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220916,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215322,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220917,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215391,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220918,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215448,757,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220919,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215505,758,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220920,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215555,758,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220921,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215615,758,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220922,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215654,758,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220923,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215691,758,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220924,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215714,758,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220925,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215751,758,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220926,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,2.00,1,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215799,758,V,69.36,42.04,51.25,47.86,75.00
Laos,LAO,,,NAT_TOTAL,20220927,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215821,758,V,69.36,42.04,43.96,50.24,0.00
Laos,LAO,,,NAT_TOTAL,20220928,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215821,758,V,69.36,42.04,43.96,50.24,0.00
Laos,LAO,,,NAT_TOTAL,20220929,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215843,758,V,69.36,42.04,43.96,50.24,0.00
Laos,LAO,,,NAT_TOTAL,20220930,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215860,758,V,69.36,42.04,43.96,50.24,0.00
Laos,LAO,,,NAT_TOTAL,20221001,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215876,758,V,69.36,42.04,43.96,50.24,0.00
Laos,LAO,,,NAT_TOTAL,20221002,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215880,758,V,69.36,42.04,43.96,50.24,0.00
Laos,LAO,,,NAT_TOTAL,20221003,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215909,758,V,69.36,42.04,43.96,50.24,0.00
Laos,LAO,,,NAT_TOTAL,20221004,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215926,758,V,69.36,42.04,43.96,50.24,0.00
Laos,LAO,,,NAT_TOTAL,20221005,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215952,758,V,69.36,42.04,43.96,50.24,0.00
Laos,LAO,,,NAT_TOTAL,20221006,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215971,758,V,69.36,42.04,43.96,50.24,0.00
Laos,LAO,,,NAT_TOTAL,20221007,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215993,758,V,69.36,42.04,43.96,50.24,0.00
Laos,LAO,,,NAT_TOTAL,20221008,2.00,1,1.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215995,758,V,69.36,42.04,43.96,50.24,0.00
