CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Haiti,HTI,,,NAT_TOTAL,20210929,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22125,622,NV,0.18,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20210930,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22173,626,NV,0.18,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211001,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22273,629,NV,0.18,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211002,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22354,634,NV,0.20,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211003,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22382,636,NV,0.20,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211004,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22447,641,NV,0.20,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211005,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22526,641,NV,0.20,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211006,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22614,643,NV,0.20,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211007,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22675,647,NV,0.22,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211008,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22731,649,NV,0.22,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211009,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22827,649,NV,0.22,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211010,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22911,654,NV,0.23,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211011,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,22933,657,NV,0.23,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211012,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23042,657,NV,0.23,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211013,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23160,658,NV,0.23,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211014,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23241,658,NV,0.23,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211015,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23324,658,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211016,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23406,658,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211017,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23446,658,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211018,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23490,658,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211019,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23569,660,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211020,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23619,662,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211021,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23726,662,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211022,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23773,662,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211023,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23863,662,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211024,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23909,666,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211025,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23927,668,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211026,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23960,671,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211027,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,23981,675,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211028,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24004,677,NV,0.25,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211029,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24032,679,NV,0.31,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211030,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24073,685,NV,0.31,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211031,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24091,686,NV,0.34,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211101,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24104,692,NV,0.34,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211102,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24110,692,NV,0.34,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211103,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24128,698,NV,0.34,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211104,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24233,702,NV,0.34,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211105,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24286,702,NV,0.34,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211106,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24359,705,NV,0.34,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211107,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24383,705,NV,0.34,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211108,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24485,708,NV,0.34,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211109,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24543,708,NV,0.34,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211110,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24599,708,NV,0.34,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211111,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24635,708,NV,0.35,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211112,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24694,711,NV,0.42,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211113,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24710,711,NV,0.42,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211114,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24768,711,NV,0.42,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211115,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24819,715,NV,0.45,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211116,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24883,719,NV,0.45,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211117,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24936,719,NV,0.45,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211118,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24950,719,NV,0.45,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211119,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24974,723,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211120,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,24974,723,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211121,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25016,725,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211122,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25027,727,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211123,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25039,729,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211124,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25062,729,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211125,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25146,736,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211126,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25175,738,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211127,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25202,738,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211128,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25265,738,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211129,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25296,738,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211130,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25351,746,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211201,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25463,747,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211202,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25463,747,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211203,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25578,747,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211204,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25638,750,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211205,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25674,750,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211206,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25691,754,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211207,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25705,754,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211208,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25744,758,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211209,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25758,761,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211210,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25794,761,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211211,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25853,762,NV,0.58,64.81,60.52,65.60,25.00
Haiti,HTI,,,NAT_TOTAL,20211212,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,25865,762,NV,0.58,64.81,60.52,65.60,25.00
