CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Guyana,GUY,,,NAT_TOTAL,20210913,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28099,687,NV,21.29,71.65,73.64,77.02,50.00
Guyana,GUY,,,NAT_TOTAL,20210914,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28234,692,NV,21.64,71.59,73.60,76.98,50.00
Guyana,GUY,,,NAT_TOTAL,20210915,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28532,701,NV,21.64,71.59,73.60,76.98,50.00
Guyana,GUY,,,NAT_TOTAL,20210916,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28831,703,NV,21.85,71.56,73.59,76.96,50.00
Guyana,GUY,,,NAT_TOTAL,20210917,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,29072,706,NV,21.85,71.56,73.59,76.96,50.00
Guyana,GUY,,,NAT_TOTAL,20210918,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,29345,713,NV,21.85,71.56,73.59,76.96,50.00
Guyana,GUY,,,NAT_TOTAL,20210919,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,29553,725,NV,21.85,71.56,73.59,76.96,50.00
Guyana,GUY,,,NAT_TOTAL,20210920,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,29683,733,NV,22.15,71.51,73.56,76.93,50.00
Guyana,GUY,,,NAT_TOTAL,20210921,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,29824,738,NV,22.15,71.51,73.56,76.93,50.00
Guyana,GUY,,,NAT_TOTAL,20210922,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30186,740,NV,22.15,71.51,73.56,76.93,50.00
Guyana,GUY,,,NAT_TOTAL,20210923,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30444,744,NV,22.49,71.46,73.53,76.89,50.00
Guyana,GUY,,,NAT_TOTAL,20210924,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30696,749,NV,22.49,71.46,73.53,76.89,50.00
Guyana,GUY,,,NAT_TOTAL,20210925,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30907,754,NV,22.49,71.46,73.53,76.89,50.00
Guyana,GUY,,,NAT_TOTAL,20210926,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31148,762,NV,22.49,71.46,73.53,76.89,50.00
Guyana,GUY,,,NAT_TOTAL,20210927,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,-0.07,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31236,772,NV,22.76,71.42,73.51,76.87,50.00
Guyana,GUY,,,NAT_TOTAL,20210928,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,-0.07,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31359,778,NV,22.76,71.42,73.51,76.87,50.00
Guyana,GUY,,,NAT_TOTAL,20210929,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,-0.07,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31638,783,NV,23.00,71.38,73.48,76.84,50.00
Guyana,GUY,,,NAT_TOTAL,20210930,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,-0.07,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31827,786,NV,23.00,71.38,73.48,76.84,50.00
Guyana,GUY,,,NAT_TOTAL,20211001,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32055,792,NV,23.00,71.38,73.48,76.84,50.00
Guyana,GUY,,,NAT_TOTAL,20211002,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32297,796,NV,23.00,71.38,73.48,76.84,50.00
Guyana,GUY,,,NAT_TOTAL,20211003,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32483,799,NV,23.00,71.38,73.48,76.84,50.00
Guyana,GUY,,,NAT_TOTAL,20211004,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32483,799,NV,23.00,71.38,73.48,76.84,50.00
Guyana,GUY,,,NAT_TOTAL,20211005,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32701,807,NV,26.27,70.87,73.20,76.51,50.00
Guyana,GUY,,,NAT_TOTAL,20211006,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32951,816,NV,26.65,70.81,73.16,76.47,50.00
Guyana,GUY,,,NAT_TOTAL,20211007,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33175,821,NV,26.97,70.75,73.13,76.44,50.00
Guyana,GUY,,,NAT_TOTAL,20211008,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33175,821,NV,27.21,70.72,73.11,76.42,50.00
Guyana,GUY,,,NAT_TOTAL,20211009,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33566,835,NV,27.21,70.72,73.11,76.42,50.00
Guyana,GUY,,,NAT_TOTAL,20211010,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33696,840,NV,27.21,70.72,73.11,76.42,50.00
Guyana,GUY,,,NAT_TOTAL,20211011,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33748,842,NV,27.21,70.72,73.11,76.42,50.00
Guyana,GUY,,,NAT_TOTAL,20211012,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33823,848,NV,27.83,70.62,73.06,76.35,50.00
Guyana,GUY,,,NAT_TOTAL,20211013,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33973,851,NV,28.03,70.59,73.04,76.33,50.00
Guyana,GUY,,,NAT_TOTAL,20211014,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34132,857,NV,28.03,70.59,73.04,76.33,50.00
Guyana,GUY,,,NAT_TOTAL,20211015,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34240,862,NV,28.03,70.59,73.04,76.33,50.00
Guyana,GUY,,,NAT_TOTAL,20211016,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34362,866,NV,28.03,73.25,74.54,78.05,50.00
Guyana,GUY,,,NAT_TOTAL,20211017,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34455,870,NV,28.03,73.25,74.54,78.05,50.00
Guyana,GUY,,,NAT_TOTAL,20211018,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34514,875,NV,28.03,73.25,74.54,78.05,50.00
Guyana,GUY,,,NAT_TOTAL,20211019,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34608,877,NV,28.03,73.25,74.54,78.05,50.00
Guyana,GUY,,,NAT_TOTAL,20211020,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34726,881,NV,28.86,73.09,74.45,77.94,50.00
Guyana,GUY,,,NAT_TOTAL,20211021,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34800,887,NV,29.07,73.05,74.42,77.92,50.00
Guyana,GUY,,,NAT_TOTAL,20211022,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34877,893,NV,29.07,73.05,74.42,77.92,50.00
Guyana,GUY,,,NAT_TOTAL,20211023,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34977,894,NV,29.07,73.05,74.42,77.92,50.00
Guyana,GUY,,,NAT_TOTAL,20211024,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35067,895,NV,29.07,73.05,74.42,77.92,50.00
Guyana,GUY,,,NAT_TOTAL,20211025,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35104,897,NV,29.43,72.98,74.38,77.87,50.00
Guyana,GUY,,,NAT_TOTAL,20211026,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35170,899,NV,29.43,72.98,74.38,77.87,50.00
Guyana,GUY,,,NAT_TOTAL,20211027,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35252,900,NV,29.43,72.98,74.38,77.87,50.00
Guyana,GUY,,,NAT_TOTAL,20211028,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35350,904,NV,29.83,72.90,74.34,77.82,50.00
Guyana,GUY,,,NAT_TOTAL,20211029,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35444,910,NV,29.83,72.90,74.34,77.82,50.00
Guyana,GUY,,,NAT_TOTAL,20211030,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35548,913,NV,29.83,72.90,74.34,77.82,50.00
Guyana,GUY,,,NAT_TOTAL,20211031,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35548,913,NV,29.83,72.90,74.34,77.82,50.00
Guyana,GUY,,,NAT_TOTAL,20211101,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35657,925,NV,30.21,72.83,72.74,75.98,50.00
Guyana,GUY,,,NAT_TOTAL,20211102,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35719,926,NV,30.41,72.79,72.71,75.96,50.00
Guyana,GUY,,,NAT_TOTAL,20211103,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35800,928,NV,30.64,72.74,72.69,75.93,50.00
Guyana,GUY,,,NAT_TOTAL,20211104,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35929,930,NV,30.64,72.74,72.69,75.93,50.00
Guyana,GUY,,,NAT_TOTAL,20211105,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35993,933,NV,30.86,72.70,72.66,75.90,50.00
Guyana,GUY,,,NAT_TOTAL,20211106,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36079,941,NV,30.86,72.70,72.66,75.90,50.00
Guyana,GUY,,,NAT_TOTAL,20211107,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36079,941,NV,30.86,72.70,72.66,75.90,50.00
Guyana,GUY,,,NAT_TOTAL,20211108,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36257,945,NV,30.86,72.70,72.66,75.90,50.00
Guyana,GUY,,,NAT_TOTAL,20211109,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36257,945,NV,31.40,72.60,72.60,75.83,50.00
Guyana,GUY,,,NAT_TOTAL,20211110,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36439,952,NV,31.61,72.56,72.58,75.81,50.00
Guyana,GUY,,,NAT_TOTAL,20211111,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36533,955,NV,31.80,72.52,72.56,75.79,50.00
Guyana,GUY,,,NAT_TOTAL,20211112,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36652,955,NV,32.01,72.48,72.54,75.76,50.00
Guyana,GUY,,,NAT_TOTAL,20211113,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36741,957,NV,32.01,72.48,72.54,75.76,50.00
Guyana,GUY,,,NAT_TOTAL,20211114,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36817,959,NV,32.01,72.48,72.54,75.76,50.00
Guyana,GUY,,,NAT_TOTAL,20211115,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36872,959,NV,32.37,72.41,72.50,75.71,50.00
Guyana,GUY,,,NAT_TOTAL,20211116,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36916,961,NV,32.58,72.37,72.48,75.69,50.00
Guyana,GUY,,,NAT_TOTAL,20211117,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,36999,965,NV,32.75,72.33,72.46,75.67,50.00
Guyana,GUY,,,NAT_TOTAL,20211118,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37090,968,NV,32.91,72.30,72.44,75.65,50.00
Guyana,GUY,,,NAT_TOTAL,20211119,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37184,971,NV,33.07,72.27,72.42,75.63,50.00
Guyana,GUY,,,NAT_TOTAL,20211120,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37184,971,NV,33.07,72.27,72.42,75.63,50.00
Guyana,GUY,,,NAT_TOTAL,20211121,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37325,976,NV,33.07,72.27,72.42,75.63,50.00
Guyana,GUY,,,NAT_TOTAL,20211122,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37356,977,NV,33.07,72.27,72.42,75.63,50.00
Guyana,GUY,,,NAT_TOTAL,20211123,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37445,979,NV,33.07,72.27,72.42,75.63,50.00
Guyana,GUY,,,NAT_TOTAL,20211124,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37524,980,NV,33.53,72.18,72.37,75.57,50.00
Guyana,GUY,,,NAT_TOTAL,20211125,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,1.00,1,1.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37613,983,NV,33.53,72.18,72.37,75.57,50.00
