CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,,,NAT_TOTAL,20220818,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23460787,206338,V,75.03,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220819,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23460787,206406,V,75.04,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220820,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23460787,206481,V,75.05,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220821,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23460787,206541,V,75.06,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220822,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23460787,206604,V,75.07,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220823,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23460787,206682,V,75.08,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220824,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23460787,206734,V,75.09,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220825,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23492875,206782,V,75.10,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220826,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23492875,206825,V,75.10,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220827,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23492875,206882,V,75.12,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220828,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23492875,206943,V,75.12,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220829,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23492875,206997,V,75.12,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220830,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23492875,207040,V,75.13,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220831,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23521792,207114,V,75.14,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220901,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23521792,207157,V,75.15,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220902,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23521792,207204,V,75.15,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220903,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23521792,207258,V,75.16,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220904,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23521792,207303,V,75.17,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220905,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23521792,207342,V,75.17,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220906,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23521792,207381,V,75.17,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220907,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23521792,207440,V,75.18,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220908,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23554519,207485,V,75.18,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220909,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23554519,207522,V,75.18,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220910,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23554519,207565,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220911,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23554519,207595,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220912,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23554519,207637,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220913,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23554519,207686,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220914,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23554519,207730,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220915,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23585305,207777,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220916,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23585305,207814,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220917,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23585305,207854,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220918,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23585305,207894,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220919,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23585305,207943,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220920,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23585305,207992,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220921,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23585305,208029,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220922,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23621952,208079,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220923,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23621952,208133,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220924,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23621952,208182,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220925,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23621952,208223,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220926,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23621952,208285,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220927,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23621952,208353,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220928,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23621952,208413,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220929,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23672852,208480,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20220930,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23672852,208543,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221001,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23672852,208621,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221002,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23672852,208684,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221003,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23672852,208766,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221004,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23672852,208856,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221005,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23672852,208954,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221006,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23735273,209046,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221007,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23735273,209146,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221008,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23735273,209236,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221009,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23735273,209334,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221010,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23735273,209424,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221011,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23735273,209527,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221012,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23735273,209651,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221013,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23798793,209761,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221014,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23798793,209874,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221015,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23798793,209980,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221016,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23798793,210085,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221017,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23798793,210200,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221018,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23798793,210306,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221019,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23798793,210408,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221020,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23855522,210527,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221021,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23855522,210631,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221022,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23855522,210742,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221023,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23855522,210843,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221024,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23855522,210947,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221025,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23855522,211058,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221026,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23855522,211149,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221027,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23898485,211256,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221028,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23898485,211343,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221029,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23898485,211439,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221030,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23898485,211536,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221031,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23898485,211619,V,75.19,5.56,15.36,17.56,0.00
United Kingdom,GBR,,,NAT_TOTAL,20221101,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23898485,211704,V,75.19,5.56,15.36,17.56,0.00
