CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Afghanistan,AFG,,,NAT_TOTAL,20220721,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,184224,7738,NV,15.62,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220722,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,184360,7738,NV,15.62,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220723,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,184473,7738,NV,15.62,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220724,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,184587,7738,NV,15.62,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220725,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,184819,7738,NV,15.62,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220726,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,185086,7742,NV,15.62,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220727,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,185272,7743,NV,15.98,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220728,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,185393,7743,NV,15.98,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220729,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,185481,7743,NV,15.98,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220730,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,185552,7745,NV,15.98,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220731,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,185749,7748,NV,15.98,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220801,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,185930,7751,NV,15.98,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220802,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,186120,7751,NV,15.98,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220803,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,186393,7752,NV,15.98,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220804,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,186697,7752,NV,15.98,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220805,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,187037,7752,NV,15.98,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220806,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,187109,7752,NV,15.98,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220807,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,187442,7752,NV,20.11,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220808,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,187685,7753,NV,20.11,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220809,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,187966,7753,NV,20.11,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220810,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,188202,7753,NV,20.11,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220811,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,188506,7755,NV,20.11,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220812,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,188704,7755,NV,20.11,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220813,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,188820,7758,NV,20.11,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220814,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,189045,7758,NV,20.11,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220815,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,189343,7759,NV,23.38,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220816,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,189477,7759,NV,23.38,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220817,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,189710,7759,NV,23.38,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220818,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,190010,7759,NV,23.38,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220819,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,190254,7759,NV,23.38,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220820,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,190435,7759,NV,23.38,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220821,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,190643,7762,NV,23.38,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220822,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,191040,7767,NV,23.76,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220823,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,191247,7768,NV,23.76,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220824,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,191585,7769,NV,23.76,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220825,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,191967,7771,NV,23.76,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220826,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,191967,7771,NV,23.76,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220827,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,191967,7771,NV,23.76,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220828,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,192463,7777,NV,23.76,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220829,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,192906,7777,NV,23.76,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220830,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,193004,7777,NV,23.76,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220831,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,193250,7777,NV,24.17,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220901,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,193520,7778,NV,24.17,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220902,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,193520,7778,NV,24.17,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220903,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,193912,7780,NV,24.17,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220904,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,194163,7782,NV,24.22,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220905,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,194355,7783,NV,24.22,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220906,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,194614,7783,NV,24.22,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220907,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195012,7785,NV,24.22,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220908,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195298,7786,NV,24.22,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220909,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195471,7786,NV,24.22,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220910,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195631,7787,NV,24.22,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220911,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,195925,7787,NV,24.55,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220912,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196182,7789,NV,24.57,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220913,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196404,7791,NV,24.57,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220914,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196751,7792,NV,24.57,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220915,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196870,7792,NV,24.57,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220916,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,196992,7794,NV,24.57,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220917,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197066,7794,NV,24.57,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220918,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197240,7795,NV,24.57,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220919,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197434,7796,NV,24.77,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220920,0.00,,2.00,0,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,0.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197608,7796,NV,24.77,11.11,17.19,19.64,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220921,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,197788,7796,NV,24.77,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220922,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198023,7796,NV,24.77,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220923,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198163,7796,NV,24.77,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220924,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198244,7796,NV,24.77,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220925,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198416,7796,NV,24.77,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220926,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198543,7798,NV,24.88,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220927,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198750,7798,NV,24.88,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220928,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,198876,7799,NV,24.91,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220929,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199067,7799,NV,24.91,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20220930,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199188,7800,NV,24.91,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20221001,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199310,7800,NV,24.91,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20221002,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199386,7801,NV,24.91,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20221003,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199545,7803,NV,24.91,5.56,13.02,14.88,0.00
Afghanistan,AFG,,,NAT_TOTAL,20221004,0.00,,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,0.00,,0.00,,,0.00,,1.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,199690,7803,NV,24.99,5.56,13.02,14.88,0.00
