CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Malawi,MWI,,,NAT_TOTAL,20220630,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86506,2645,NV,5.58,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220701,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86534,2645,NV,5.58,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220702,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86565,2646,NV,5.58,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220703,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86576,2646,NV,5.58,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220704,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86600,2646,NV,5.58,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220705,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86626,2646,NV,5.58,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220706,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86645,2646,NV,5.58,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220707,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86658,2646,NV,5.58,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220708,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86706,2647,NV,5.58,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220709,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86706,2647,NV,5.58,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220710,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86741,2648,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220711,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86750,2649,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220712,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86799,2651,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220713,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86823,2651,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220714,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86823,2651,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220715,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86900,2652,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220716,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86900,2652,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220717,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86931,2653,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220718,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86968,2655,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220719,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86968,2655,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220720,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87105,2655,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220721,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87156,2656,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220722,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87156,2656,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220723,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87156,2656,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220724,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87238,2658,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220725,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87250,2660,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220726,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87286,2661,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220727,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87323,2663,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220728,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87365,2664,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220729,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87395,2665,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220730,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87410,2665,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220731,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87410,2665,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220801,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87425,2667,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220802,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87476,2667,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220803,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87514,2669,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220804,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87547,2670,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220805,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87570,2670,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220806,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87617,2670,NV,7.44,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220807,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87627,2670,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220808,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87630,2670,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220809,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87637,2671,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220810,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87670,2672,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220811,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87691,2672,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220812,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87705,2672,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220813,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87710,2673,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220814,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87711,2673,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220815,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87718,2673,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220816,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87732,2673,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220817,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87732,2673,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220818,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87763,2675,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220819,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87771,2675,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220820,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87779,2676,NV,9.47,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220821,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87783,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220822,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87786,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220823,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87793,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220824,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87793,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220825,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87814,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220826,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87828,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220827,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87834,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220828,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87839,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220829,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87842,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220830,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87856,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220831,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87860,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220901,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87877,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220902,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87877,2676,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220903,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87894,2677,NV,10.03,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220904,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87901,2678,NV,11.02,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220905,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87908,2678,NV,11.02,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220906,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87912,2678,NV,11.02,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220907,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87912,2678,NV,11.02,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220908,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87927,2679,NV,11.02,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220909,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87933,2679,NV,11.02,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220910,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87933,2679,NV,11.02,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220911,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87933,2679,NV,11.02,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220912,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87943,2680,NV,11.02,28.70,33.33,38.10,0.00
Malawi,MWI,,,NAT_TOTAL,20220913,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87943,2680,NV,11.02,28.70,33.33,38.10,0.00
