CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Austria,AUT,,,NAT_TOTAL,20220810,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4848736,20460,V,74.57,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220811,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4855498,20472,V,74.57,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220812,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4861952,20485,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220813,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4861952,20485,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220814,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4861952,20485,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220815,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4878113,20507,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220816,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4881155,20509,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220817,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4885051,20512,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220818,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4891298,20530,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220819,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4898954,20546,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220820,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4898954,20546,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220821,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4898954,20546,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220822,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4915074,20573,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220823,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4918238,20578,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220824,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4923446,20593,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220825,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4929134,20604,V,74.58,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220826,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4934634,20613,V,74.59,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220827,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4934634,20613,V,74.59,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220828,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4934634,20613,V,74.59,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220829,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4934634,20613,V,74.59,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220830,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4951660,20628,V,74.59,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220831,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4956010,20639,V,74.59,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220901,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4961354,20648,V,74.59,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220902,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4966009,20659,V,74.61,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220903,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4966009,20659,V,74.61,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220904,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4966009,20659,V,74.61,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220905,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4977837,20668,V,74.61,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220906,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4980628,20671,V,74.61,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220907,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4984809,20678,V,74.61,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220908,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4984809,20678,V,74.61,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220909,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4984809,20678,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220910,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4984809,20678,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220911,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4984809,20678,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220912,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5006893,20711,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220913,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5009501,20712,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220914,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4996567,20656,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220915,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5002850,20661,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220916,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5008515,20664,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220917,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5013900,20670,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220918,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5024113,20677,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220919,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5027739,20677,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220920,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5033797,20683,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220921,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5042307,20690,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220922,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5050233,20700,V,74.62,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220923,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5058191,20707,V,74.63,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220924,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5066790,20712,V,74.63,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220925,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5073706,20712,V,74.63,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220926,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5079700,20713,V,74.63,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220927,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5090354,20723,V,74.63,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220928,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5105202,20734,V,74.63,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220929,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5118512,20738,V,74.63,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20220930,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5131527,20743,V,74.64,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221001,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5144116,20754,V,74.64,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221002,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5154447,20756,V,74.64,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221003,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5162934,20758,V,74.64,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221004,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5176787,20767,V,74.64,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221005,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5195408,20779,V,74.64,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221006,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5210285,20794,V,74.64,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221007,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5226219,20809,V,74.65,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221008,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5239883,20823,V,74.65,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221009,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5252058,20824,V,74.65,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221010,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5260762,20825,V,74.65,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221011,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5273660,20857,V,74.65,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221012,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5292125,20880,V,74.65,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221013,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5306372,20895,V,74.65,35.19,60.42,54.76,100.00
Austria,AUT,,,NAT_TOTAL,20221014,2.00,0,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5319474,20912,V,74.67,35.19,60.42,54.76,100.00
