CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Syria,SYR,,,NAT_TOTAL,20220625,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55920,3150,NV,8.07,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220626,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55920,3150,NV,8.07,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220627,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55923,3150,NV,8.07,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220628,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55925,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220629,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55926,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220630,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55927,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220701,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55929,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220702,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55929,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220703,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55929,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220704,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55934,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220705,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55937,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220706,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55940,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220707,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55945,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220708,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55949,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220709,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55949,3150,NV,8.28,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220710,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55949,3150,NV,8.32,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220711,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55955,3150,NV,8.32,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220712,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55957,3150,NV,8.32,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220713,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55960,3150,NV,8.32,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220714,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55966,3150,NV,8.32,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220715,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55973,3150,NV,8.32,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220716,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55973,3150,NV,8.32,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220717,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55973,3150,NV,8.32,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220718,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56005,3150,NV,8.32,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220719,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56022,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220720,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56027,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220721,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56044,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220722,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56067,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220723,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56067,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220724,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56067,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220725,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56156,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220726,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56188,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220727,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56214,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220728,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56269,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220729,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56275,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220730,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56275,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220731,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56275,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220801,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56353,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220802,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56386,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220803,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56419,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220804,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56453,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220805,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56464,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220806,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56464,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220807,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56464,3150,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220808,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56564,3153,NV,8.65,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220809,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56604,3155,NV,8.93,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220810,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56634,3156,NV,8.93,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220811,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56670,3156,NV,8.93,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220812,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56691,3157,NV,8.93,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220813,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56700,3157,NV,8.93,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220814,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56700,3157,NV,8.93,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220815,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56756,3159,NV,8.93,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220816,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56772,3159,NV,8.93,29.63,28.12,32.14,0.00
Syria,SYR,,,NAT_TOTAL,20220817,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56797,3160,NV,8.93,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220818,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56819,3160,NV,8.93,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220819,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56831,3160,NV,8.93,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220820,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56838,3160,NV,8.93,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220821,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56861,3160,NV,8.93,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220822,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56876,3161,NV,9.10,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220823,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56902,3162,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220824,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56924,3162,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220825,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56947,3162,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220826,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56969,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220827,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56973,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220828,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,56985,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220829,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57008,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220830,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57026,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220831,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57043,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220901,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57058,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220902,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57069,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220903,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57069,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220904,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57085,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220905,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57098,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220906,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57114,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220907,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57129,3163,NV,9.15,26.85,26.56,30.36,0.00
Syria,SYR,,,NAT_TOTAL,20220908,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,57129,3163,NV,9.15,26.85,26.56,30.36,0.00
