CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Cambodia,KHM,,,NAT_TOTAL,20220808,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137056,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220809,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137081,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220810,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137117,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220811,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137138,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220812,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137179,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220813,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137207,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220814,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137236,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220815,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137264,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220816,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137300,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220817,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137326,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220818,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137349,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220819,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137377,3056,V,86.40,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220820,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137394,3056,V,86.40,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220821,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137426,3056,V,86.40,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220822,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137448,3056,V,86.40,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220823,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137476,3056,V,86.40,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220824,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137482,3056,V,86.40,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220825,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137497,3056,V,86.40,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220826,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137519,3056,V,86.48,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220827,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137538,3056,V,86.48,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220828,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137555,3056,V,86.48,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220829,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137581,3056,V,86.48,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220830,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137596,3056,V,86.48,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220831,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137620,3056,V,86.48,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220901,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137629,3056,V,86.48,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220902,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137637,3056,V,86.56,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220903,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137650,3056,V,86.56,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220904,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137661,3056,V,86.56,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220905,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137668,3056,V,86.56,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220906,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137679,3056,V,86.56,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220907,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137687,3056,V,86.56,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220908,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137689,3056,V,86.56,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220909,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137696,3056,V,86.62,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220910,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137705,3056,V,86.62,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220911,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137710,3056,V,86.62,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220912,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137719,3056,V,86.62,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220913,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137735,3056,V,86.62,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220914,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137739,3056,V,86.62,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220915,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137745,3056,V,86.62,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220916,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137752,3056,V,86.69,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220917,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137755,3056,V,86.69,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220918,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137767,3056,V,86.69,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220919,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137771,3056,V,86.69,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220920,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137778,3056,V,86.69,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220921,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137813,3056,V,86.69,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220922,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137824,3056,V,86.69,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220923,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137827,3056,V,86.74,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220924,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137833,3056,V,86.74,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220925,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137833,3056,V,86.74,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220926,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137849,3056,V,86.74,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220927,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137856,3056,V,86.74,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220928,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137861,3056,V,86.74,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220929,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137870,3056,V,86.74,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20220930,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137877,3056,V,86.77,20.37,26.56,28.57,12.50
Cambodia,KHM,,,NAT_TOTAL,20221001,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137881,3056,V,86.77,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20221002,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137885,3056,V,86.77,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20221003,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137893,3056,V,86.77,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20221004,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137897,3056,V,86.77,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20221005,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137899,3056,V,86.77,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20221006,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137906,3056,V,86.77,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221007,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137912,3056,V,86.82,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221008,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137921,3056,V,86.82,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221009,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137927,3056,V,86.82,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221010,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137936,3056,V,86.82,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221011,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137937,3056,V,86.82,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221012,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137941,3056,V,86.82,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221013,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137952,3056,V,86.82,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221014,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137957,3056,V,86.86,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221015,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137963,3056,V,86.86,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221016,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137965,3056,V,86.86,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221017,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137970,3056,V,86.86,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221018,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137975,3056,V,86.86,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221019,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137976,3056,V,86.86,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221020,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137979,3056,V,86.86,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221021,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137979,3056,V,86.86,14.81,23.44,25.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20221022,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137979,3056,V,86.86,14.81,23.44,25.00,12.50
